date,stock_id,market_value
2010-01-04,3701,1551717113.0
2010-01-05,3701,1658613180.0
2010-01-06,3701,1772405769.0
2010-01-07,3701,1893094877.0
2010-01-08,3701,2024128767.0
2010-01-11,3701,2034473548.0
2010-01-12,3701,2051714849.0
2010-01-13,3701,2068956150.0
2010-01-14,3701,2213783081.0
2010-01-15,3701,2265506984.0
2010-01-18,3701,2420678696.0
2010-01-19,3701,2403437394.0
2010-01-20,3701,2313782628.0
2010-01-21,3701,2155162656.0
2010-01-22,3701,2241369163.0
2010-01-25,3701,2189645259.0
2010-01-26,3701,2037921808.0
2010-01-27,3701,2165507437.0
2010-01-28,3701,2103438752.0
2010-01-29,3701,0.0
2010-02-01,3701,2062059630.0
2010-02-02,3701,1920680959.0
2010-02-03,3701,1920680959.0
2010-02-04,3701,1975853123.0
2010-02-05,3701,1931025740.0
2010-02-08,3701,1796543590.0
2010-02-09,3701,1672406221.0
2010-02-10,3701,1775854029.0
2010-02-22,3701,0.0
2010-02-23,3701,1658613180.0
2010-02-24,3701,1710337084.0
2010-02-25,3701,1593096236.0
2010-02-26,3701,1486200168.0
2010-03-01,3701,0.0
2010-03-02,3701,1406890182.0
2010-03-03,3701,1503441469.0
2010-03-04,3701,1606889277.0
2010-03-05,3701,1717233605.0
2010-03-08,3701,1603441016.0
2010-03-09,3701,1551717113.0
2010-03-10,3701,1462062346.0
2010-03-11,3701,1448269305.0
2010-03-12,3701,1548268852.0
2010-03-15,3701,1655164920.0
2010-03-16,3701,1768957508.0
2010-03-17,3701,1889646617.0
2010-03-18,3701,2020680507.0
2010-03-19,3701,1879301836.0
2010-03-22,3701,2010335726.0
2010-03-23,3701,1889646617.0
2010-03-24,3701,1882750097.0
2010-03-25,3701,1886198357.0
2010-03-26,3701,1879301836.0
2010-03-29,3701,1882750097.0
2010-03-30,3701,0.0
2010-03-31,3701,1772405769.0
2010-04-01,3701,0.0
2010-04-02,3701,1724130125.0
2010-04-06,3701,1748267947.0
2010-04-07,3701,1641371879.0
2010-04-08,3701,1665509701.0
2010-04-09,3701,1655164920.0
2010-04-12,3701,1648268400.0
2010-04-13,3701,1696544043.0
2010-04-14,3701,1582751455.0
2010-04-15,3701,1593096236.0
2010-04-16,3701,1493096688.0
2010-04-19,3701,1417234963.0
2010-04-20,3701,1379304100.0
2010-04-21,3701,1413786702.0
2010-04-22,3701,1413786702.0
2010-04-23,3701,1493096688.0
2010-04-26,3701,1417234963.0
2010-04-27,3701,1413786702.0
2010-04-28,3701,1399993661.0
2010-04-29,3701,1468958867.0
2010-04-30,3701,1382752360.0
2010-05-03,3701,1479303647.0
2010-05-04,3701,1375855840.0
2010-05-05,3701,1403441922.0
2010-05-06,3701,1448269305.0
2010-05-07,3701,1379304100.0
2010-05-10,3701,1310338895.0
2010-05-11,3701,1399993661.0
2010-05-12,3701,1482751908.0
2010-05-13,3701,1568958414.0
2010-05-14,3701,1568958414.0
2010-05-17,3701,1462062346.0
2010-05-18,3701,1489648428.0
2010-05-19,3701,1548268852.0
2010-05-20,3701,1479303647.0
2010-05-21,3701,1499993209.0
2010-05-24,3701,1403441922.0
2010-05-25,3701,1320683676.0
2010-05-26,3701,1379304100.0
2010-05-27,3701,1444821045.0
2010-05-28,3701,1531027551.0
2010-05-31,3701,1548268852.0
2010-06-01,3701,1455165826.0
2010-06-02,3701,1396545401.0
2010-06-03,3701,1389648881.0
2010-06-04,3701,1468958867.0
2010-06-07,3701,1555165373.0
2010-06-08,3701,0.0
2010-06-09,3701,1458614086.0
2010-06-10,3701,1513786250.0
2010-06-11,3701,1506889729.0
2010-06-14,3701,1434476264.0
2010-06-15,3701,1406890182.0
2010-06-17,3701,1503441469.0
2010-06-18,3701,1531027551.0
2010-06-21,3701,1448269305.0
2010-06-22,3701,1393097141.0
2010-06-23,3701,1403441922.0
2010-06-24,3701,1455165826.0
2010-06-25,3701,0.0
2010-06-28,3701,1379304100.0
2010-06-29,3701,0.0
2010-06-30,3701,1331028457.0
2010-07-01,3701,1344821498.0
2010-07-02,3701,1320683676.0
2010-07-05,3701,1248270211.0
2010-07-06,3701,1334476717.0
2010-07-07,3701,1379304100.0
2010-07-08,3701,1396545401.0
2010-07-09,3701,1489648428.0
2010-07-12,3701,1393097141.0
2010-07-13,3701,1375855840.0
2010-07-14,3701,1313787155.0
2010-07-15,3701,1331028457.0
2010-07-16,3701,1351718018.0
2010-07-19,3701,1320683676.0
2010-07-20,3701,1362062799.0
2010-07-21,3701,1386200620.0
2010-07-22,3701,1355166278.0
2010-07-23,3701,1410338442.0
2010-07-26,3701,1368959319.0
2010-07-27,3701,1368959319.0
2010-07-28,3701,1382752360.0
2010-07-29,3701,0.0
2010-07-30,3701,1365511059.0
2010-08-02,3701,1379304100.0
2010-08-03,3701,1331028457.0
2010-08-04,3701,1344821498.0
2010-08-05,3701,1303442375.0
2010-08-06,3701,1320683676.0
2010-08-09,3701,1410338442.0
2010-08-10,3701,1506889729.0
2010-08-11,3701,1610337537.0
2010-08-12,3701,1720681865.0
2010-08-13,3701,1837922713.0
2010-08-16,3701,1793095330.0
2010-08-17,3701,1727578385.0
2010-08-18,3701,1724130125.0
2010-08-19,3701,1644820139.0
2010-08-20,3701,1555165373.0
2010-08-23,3701,1499993209.0
2010-08-24,3701,1493096688.0
2010-08-25,3701,1455165826.0
2010-08-26,3701,1431028004.0
2010-08-27,3701,1441372785.0
2010-08-30,3701,1465510606.0
2010-08-31,3701,1486200168.0
2010-09-01,3701,1555165373.0
2010-09-02,3701,1448269305.0
2010-09-03,3701,1465510606.0
2010-09-06,3701,1486200168.0
2010-09-07,3701,1575854934.0
2010-09-08,3701,1582751455.0
2010-09-09,3701,1517234510.0
2010-09-10,3701,1499993209.0
2010-09-13,3701,1503441469.0
2010-09-14,3701,1562061893.0
2010-09-15,3701,1579303195.0
2010-09-16,3701,1589647975.0
2010-09-17,3701,1606889277.0
2010-09-20,3701,1527579291.0
2010-09-21,3701,1555165373.0
2010-09-23,3701,0.0
2010-09-24,3701,1658613180.0
2010-09-27,3701,1572406674.0
2010-09-28,3701,1599992756.0
2010-09-29,3701,1665509701.0
2010-09-30,3701,1596544496.0
2010-10-01,3701,1662061441.0
2010-10-04,3701,1606889277.0
2010-10-05,3701,1655164920.0
2010-10-06,3701,1655164920.0
2010-10-07,3701,1579303195.0
2010-10-08,3701,1551717113.0
2010-10-11,3701,0.0
2010-10-12,3701,1499993209.0
2010-10-13,3701,1555165373.0
2010-10-14,3701,1551717113.0
2010-10-15,3701,1575854934.0
2010-10-18,3701,1568958414.0
2010-10-19,3701,1479303647.0
2010-10-20,3701,1531027551.0
2010-10-21,3701,1551717113.0
2010-10-22,3701,1544820592.0
2010-10-25,3701,1551717113.0
2010-10-26,3701,1579303195.0
2010-10-27,3701,1551717113.0
2010-10-28,3701,1548268852.0
2010-10-29,3701,1548268852.0
2010-11-01,3701,1537924072.0
2010-11-02,3701,1431028004.0
2010-11-03,3701,1331028457.0
2010-11-04,3701,1379304100.0
2010-11-05,3701,1362062799.0
2010-11-08,3701,1413786702.0
2010-11-09,3701,1437924524.0
2010-11-10,3701,1413786702.0
2010-11-11,3701,1386200620.0
2010-11-12,3701,1396545401.0
2010-12-01,3701,1381890298.0
2010-12-02,3701,1285339011.0
2010-12-03,3701,1285339011.0
2010-12-06,3701,1285339011.0
2010-12-07,3701,1327580199.0
2010-12-08,3701,1339649110.0
2010-12-09,3701,1399993664.0
2010-12-10,3701,1442234853.0
2010-12-13,3701,1406028120.0
2010-12-14,3701,1363786932.0
2010-12-15,3701,0.0
2010-12-16,3701,1309476833.0
2010-12-17,3701,1363786932.0
2010-12-20,3701,1303442377.0
2010-12-21,3701,1375855843.0
2010-12-22,3701,1351718021.0
2010-12-23,3701,1339649110.0
2010-12-24,3701,1327580199.0
2010-12-27,3701,1237063367.0
2010-12-28,3701,1321545744.0
2010-12-29,3701,1315511288.0
2010-12-30,3701,1406028120.0
2010-12-31,3701,1466372674.0
2011-01-03,3701,1472407130.0
2011-01-04,3701,1448269308.0
2011-01-05,3701,1436200397.0
2011-01-06,3701,1448269308.0
2011-01-07,3701,1448269308.0
2011-01-10,3701,1393959209.0
2011-01-11,3701,1478441585.0
2011-01-12,3701,1472407130.0
2011-01-13,3701,1478441585.0
2011-01-14,3701,1490510496.0
2011-01-17,3701,1454303763.0
2011-01-18,3701,1532751684.0
2011-01-19,3701,1538786140.0
2011-01-20,3701,0.0
2011-01-21,3701,1581027328.0
2011-01-24,3701,1635337427.0
2011-01-25,3701,1617234061.0
2011-01-26,3701,1581027328.0
2011-01-27,3701,1478441585.0
2011-01-28,3701,1478441585.0
2011-02-08,3701,1436200397.0
2011-02-09,3701,1436200397.0
2011-02-10,3701,1490510496.0
2011-02-11,3701,0.0
2011-02-14,3701,0.0
2011-02-15,3701,0.0
2011-02-16,3701,1436200397.0
2011-02-17,3701,1478441585.0
2011-02-18,3701,1406028120.0
2011-02-21,3701,1448269308.0
2011-02-22,3701,1478441585.0
2011-02-23,3701,1460338219.0
2011-02-24,3701,1460338219.0
2011-02-25,3701,0.0
2011-03-01,3701,0.0
2011-03-02,3701,0.0
2011-03-03,3701,1381890298.0
2011-03-04,3701,1424131486.0
2011-03-07,3701,1387924754.0
2011-03-08,3701,1399993664.0
2011-03-09,3701,1363786932.0
2011-03-10,3701,0.0
2011-03-11,3701,1442234853.0
2011-03-14,3701,1520682773.0
2011-03-15,3701,1418097031.0
2011-03-16,3701,1327580199.0
2011-03-17,3701,1381890298.0
2011-03-18,3701,1381890298.0
2011-03-21,3701,1351718021.0
2011-03-22,3701,0.0
2011-03-23,3701,1369821387.0
2011-03-24,3701,0.0
2011-03-25,3701,0.0
2011-03-28,3701,1424131486.0
2011-03-29,3701,1393959209.0
2011-03-30,3701,1406028120.0
2011-03-31,3701,0.0
2011-04-01,3701,0.0
2011-04-06,3701,1454303763.0
2011-04-07,3701,1436200397.0
2011-04-08,3701,1442234853.0
2011-04-11,3701,1448269308.0
2011-04-12,3701,1448269308.0
2011-04-13,3701,1442234853.0
2011-04-14,3701,1406028120.0
2011-04-15,3701,1381890298.0
2011-04-18,3701,1381890298.0
2011-04-19,3701,1357752476.0
2011-04-20,3701,1412062575.0
2011-04-21,3701,1381890298.0
2011-04-22,3701,1387924754.0
2011-04-25,3701,1430165942.0
2011-04-26,3701,1430165942.0
2011-04-27,3701,1436200397.0
2011-04-28,3701,1436200397.0
2011-04-29,3701,1448269308.0
2011-05-03,3701,1454303763.0
2011-05-04,3701,1393959209.0
2011-05-05,3701,1393959209.0
2011-05-06,3701,1381890298.0
2011-05-09,3701,1387924754.0
2011-05-10,3701,1399993664.0
2011-05-11,3701,1387924754.0
2011-05-12,3701,1375855843.0
2011-05-13,3701,1387924754.0
2011-05-16,3701,1387924754.0
2011-05-17,3701,1442234853.0
2011-05-18,3701,1393959209.0
2011-05-19,3701,1363786932.0
2011-05-20,3701,1351718021.0
2011-05-23,3701,3703959209.0
2011-05-24,3701,3623786932.0
2011-05-25,3701,3607752476.0
2011-05-26,3701,0.0
2011-05-27,3701,3559649110.0
2011-05-30,3701,3431373466.0
2011-05-31,3701,3511545744.0
