date,stock_id,market_value
2012-10-05,4915,12125942916.0
2012-10-08,4915,12345879235.0
2012-10-09,4915,11347159228.0
2012-10-11,4915,11240912419.0
2012-10-12,4915,11432156675.0
2012-10-15,4915,10645930287.0
2012-10-16,4915,10964670715.0
2012-10-17,4915,10900922629.0
2012-10-18,4915,11644650294.0
2012-10-19,4915,11772146465.0
2012-10-22,4915,12005889445.0
2012-10-23,4915,11814645189.0
2012-10-24,4915,11899642636.0
2012-10-25,4915,11283411142.0
2012-10-26,4915,10837174544.0
2012-10-29,4915,10157194964.0
2012-10-30,4915,10518434116.0
2012-10-31,4915,10284691135.0
2012-11-01,4915,10327189859.0
2012-11-02,4915,10433436668.0
2012-11-05,4915,10645930287.0
2012-11-06,4915,11092166886.0
2012-11-07,4915,11644650294.0
2012-11-08,4915,11432156675.0
2012-11-09,4915,11814645189.0
2012-11-12,4915,11517154123.0
2012-11-13,4915,11134665609.0
2012-11-14,4915,11644650294.0
2012-11-15,4915,11729647741.0
2012-11-16,4915,11644650294.0
2012-11-19,4915,10900922629.0
2012-11-20,4915,10752177096.0
2012-11-21,4915,10730927734.0
2012-11-22,4915,10730927734.0
2012-11-23,4915,11304660504.0
2012-11-26,4915,11453406037.0
2012-11-27,4915,11559652846.0
2012-11-28,4915,12324629873.0
2012-11-29,4915,12239632426.0
2012-11-30,4915,12112136255.0
2012-12-03,4915,12175884340.0
2012-12-04,4915,12749617110.0
2012-12-05,4915,12367128597.0
2012-12-06,4915,12069637531.0
2012-12-07,4915,12005889445.0
2012-12-10,4915,11942141360.0
2012-12-11,4915,11283411142.0
2012-12-12,4915,11474655399.0
2012-12-13,4915,11368408590.0
2012-12-14,4915,11453406037.0
2012-12-17,4915,11049668162.0
2012-12-18,4915,11155914971.0
2012-12-19,4915,10964670715.0
2012-12-20,4915,10837174544.0
2012-12-21,4915,10985920076.0
2012-12-24,4915,10858423905.0
2012-12-25,4915,10985920076.0
2012-12-26,4915,10858423905.0
2012-12-27,4915,10879673267.0
2012-12-28,4915,10900922629.0
2013-01-02,4915,11219663057.0
2013-01-03,4915,11177164333.0
2013-01-04,4915,11049668162.0
2013-01-07,4915,11049668162.0
2013-01-08,4915,10964670715.0
2013-01-09,4915,11283411142.0
2013-01-10,4915,11453406037.0
2013-01-11,4915,11474655399.0
2013-01-14,4915,11155914971.0
2013-01-15,4915,10879673267.0
2013-01-16,4915,10794675820.0
2013-01-17,4915,10539683478.0
2013-01-18,4915,10667179649.0
2013-01-21,4915,10645930287.0
2013-01-22,4915,10688429011.0
2013-01-23,4915,10815925182.0
2013-01-24,4915,10688429011.0
2013-01-25,4915,10688429011.0
2013-01-28,4915,10688429011.0
2013-01-29,4915,10879673267.0
2013-01-30,4915,10815925182.0
2013-01-31,4915,10730927734.0
2013-02-01,4915,10730927734.0
2013-02-04,4915,10688429011.0
2013-02-05,4915,11177164333.0
2013-02-06,4915,10964670715.0
2013-02-18,4915,10900922629.0
2013-02-19,4915,10943421353.0
2013-02-20,4915,10922171991.0
2013-02-21,4915,10922171991.0
2013-02-22,4915,10837174544.0
2013-02-25,4915,10794675820.0
2013-02-26,4915,10688429011.0
2013-02-27,4915,10730927734.0
2013-03-01,4915,10730927734.0
2013-03-04,4915,10709678372.0
2013-03-05,4915,10773426458.0
2013-03-06,4915,10773426458.0
2013-03-07,4915,10837174544.0
2013-03-08,4915,10794675820.0
2013-03-11,4915,10603431563.0
2013-03-12,4915,10539683478.0
2013-03-13,4915,10582182201.0
2013-03-14,4915,10454686030.0
2013-03-15,4915,10667179649.0
2013-03-18,4915,10539683478.0
2013-03-19,4915,10624680925.0
2013-03-20,4915,10560932839.0
2013-03-21,4915,10582182201.0
2013-03-22,4915,11070917524.0
2013-03-25,4915,11049668162.0
2013-03-26,4915,11134665609.0
2013-03-27,4915,11325909866.0
2013-03-28,4915,11134665609.0
2013-03-29,4915,11665899656.0
2013-04-01,4915,11538403485.0
2013-04-02,4915,11538403485.0
2013-04-03,4915,11623400932.0
2013-04-08,4915,11219663057.0
2013-04-09,4915,11219663057.0
2013-04-10,4915,11240912419.0
2013-04-11,4915,11283411142.0
2013-04-12,4915,11517154123.0
2013-04-15,4915,11559652846.0
2013-04-16,4915,11644650294.0
2013-04-17,4915,11899642636.0
2013-04-18,4915,11708398379.0
2013-04-19,4915,11750897103.0
2013-04-22,4915,11644650294.0
2013-04-23,4915,11665899656.0
2013-04-24,4915,11984640083.0
2013-04-25,4915,11729647741.0
2013-04-26,4915,12175884340.0
2013-04-29,4915,12069637531.0
2013-04-30,4915,12239632426.0
2013-05-02,4915,12090886893.0
2013-05-03,4915,11920891998.0
2013-05-06,4915,11899642636.0
2013-05-07,4915,12112136255.0
2013-05-08,4915,11963390722.0
2013-05-09,4915,11750897103.0
2013-05-10,4915,11283411142.0
2013-05-13,4915,11092166886.0
2013-05-14,4915,11283411142.0
2013-05-15,4915,11134665609.0
2013-05-16,4915,11538403485.0
2013-05-17,4915,11389657952.0
2013-05-20,4915,11389657952.0
2013-05-21,4915,11517154123.0
2013-05-22,4915,11835894550.0
2013-05-23,4915,11602151570.0
2013-05-24,4915,11495904761.0
2013-05-27,4915,11687149018.0
2013-05-28,4915,11602151570.0
2013-05-29,4915,11602151570.0
2013-05-30,4915,11687149018.0
2013-05-31,4915,12154634978.0
2013-06-03,4915,12027138807.0
2013-06-04,4915,11687149018.0
2013-06-05,4915,11708398379.0
2013-06-06,4915,11580902208.0
2013-06-07,4915,11560064090.0
2013-06-10,4915,11495362239.0
2013-06-11,4915,11430660388.0
2013-06-13,4915,11214987550.0
2013-06-14,4915,11258122118.0
2013-06-17,4915,11301256685.0
2013-06-18,4915,11344391253.0
2013-06-19,4915,11516929523.0
2013-06-20,4915,11236554834.0
2013-06-21,4915,11020881996.0
2013-06-24,4915,11020881996.0
2013-06-25,4915,10718940024.0
2013-06-26,4915,10956180145.0
2013-06-27,4915,11064016564.0
2013-06-28,4915,11020881996.0
2013-07-01,4915,11128718415.0
2013-07-02,4915,11085583848.0
2013-07-03,4915,11128718415.0
2013-07-04,4915,11150285699.0
2013-07-05,4915,11171852983.0
2013-07-08,4915,10977747429.0
2013-07-09,4915,11020881996.0
2013-07-10,4915,10805209159.0
2013-07-11,4915,10805209159.0
2013-07-12,4915,11020881996.0
2013-07-15,4915,10611103605.0
2013-07-16,4915,10848343726.0
2013-07-17,4915,10675805456.0
2013-07-18,4915,10567969038.0
2013-07-19,4915,10352296200.0
2013-07-22,4915,10567969038.0
2013-07-23,4915,10740507308.0
2013-07-24,4915,10718940024.0
2013-07-25,4915,11085583848.0
2013-07-26,4915,11214987550.0
2013-07-29,4915,10869911010.0
2013-07-30,4915,10826776443.0
2013-07-31,4915,10589536321.0
2013-08-01,4915,10611103605.0
2013-08-02,4915,10611103605.0
2013-08-05,4915,10632670889.0
2013-08-06,4915,10632670889.0
2013-08-07,4915,10416998051.0
2013-08-08,4915,10438565335.0
2013-08-09,4915,10201325214.0
2013-08-12,4915,10287594349.0
2013-08-13,4915,10416998051.0
2013-08-14,4915,10503267186.0
2013-08-15,4915,10373863484.0
2013-08-16,4915,10287594349.0
2013-08-19,4915,10266027065.0
2013-08-20,4915,9769979539.0
2013-08-22,4915,9640575836.0
2013-08-23,4915,9813114106.0
2013-08-26,4915,9877815958.0
2013-08-27,4915,9834681390.0
2013-08-28,4915,9532739418.0
2013-08-29,4915,9489604850.0
2013-08-30,4915,9597441269.0
2013-09-02,4915,9619008553.0
2013-09-03,4915,10222892498.0
2013-09-04,4915,10071921511.0
2013-09-05,4915,10136623363.0
2013-09-06,4915,10071921511.0
2013-09-09,4915,9964085093.0
2013-09-10,4915,9769979539.0
2013-09-11,4915,9791546823.0
2013-09-12,4915,9834681390.0
2013-09-13,4915,9726844971.0
2013-09-16,4915,9813114106.0
2013-09-17,4915,9705277688.0
2013-09-18,4915,9662143120.0
2013-09-23,4915,9813114106.0
2013-09-24,4915,10201325214.0
2013-09-25,4915,10007219660.0
2013-09-26,4915,9877815958.0
2013-09-27,4915,9813114106.0
2013-09-30,4915,9899383241.0
2013-10-01,4915,9834681390.0
2013-10-02,4915,9856248674.0
2013-10-03,4915,9964085093.0
2013-10-04,4915,9920950525.0
2013-10-07,4915,10028786944.0
2013-10-08,4915,10115056079.0
2013-10-09,4915,10330728916.0
2013-10-11,4915,10158190646.0
2013-10-14,4915,9985652376.0
2013-10-15,4915,10546401754.0
2013-10-16,4915,10438565335.0
2013-10-17,4915,10438565335.0
2013-10-18,4915,10740507308.0
2013-10-21,4915,10611103605.0
2013-10-22,4915,10611103605.0
2013-10-23,4915,10863171443.0
