date,stock_id,market_value
2010-01-04,9918,4368665729.0
2010-01-05,9918,4368665729.0
2010-01-06,9918,4368665729.0
2010-01-07,9918,4402729399.0
2010-01-08,9918,4428277152.0
2010-01-11,9918,4445308987.0
2010-01-12,9918,4428277152.0
2010-01-13,9918,4428277152.0
2010-01-14,9918,4462340822.0
2010-01-15,9918,4462340822.0
2010-01-18,9918,4513436328.0
2010-01-19,9918,4513436328.0
2010-01-20,9918,4513436328.0
2010-01-21,9918,4564531834.0
2010-01-22,9918,4564531834.0
2010-01-25,9918,4581563669.0
2010-01-26,9918,4573047751.0
2010-01-27,9918,4581563669.0
2010-01-28,9918,4598595504.0
2010-01-29,9918,4513436328.0
2010-02-01,9918,4581563669.0
2010-02-02,9918,4564531834.0
2010-02-03,9918,4564531834.0
2010-02-04,9918,4564531834.0
2010-02-05,9918,4513436328.0
2010-02-08,9918,4402729399.0
2010-02-09,9918,4496404493.0
2010-02-10,9918,4538984081.0
2010-02-22,9918,4683754680.0
2010-02-23,9918,4768913856.0
2010-02-24,9918,4768913856.0
2010-02-25,9918,4751882021.0
2010-02-26,9918,4871104867.0
2010-03-01,9918,4768913856.0
2010-03-02,9918,4717818350.0
2010-03-03,9918,4726334268.0
2010-03-04,9918,4726334268.0
2010-03-05,9918,4734850186.0
2010-03-08,9918,4717818350.0
2010-03-09,9918,4768913856.0
2010-03-10,9918,4777429774.0
2010-03-11,9918,4768913856.0
2010-03-12,9918,4751882021.0
2010-03-15,9918,4768913856.0
2010-03-16,9918,4768913856.0
2010-03-17,9918,4820009362.0
2010-03-18,9918,4820009362.0
2010-03-19,9918,4845557114.0
2010-03-22,9918,4854073032.0
2010-03-23,9918,4802977526.0
2010-03-24,9918,4854073032.0
2010-03-25,9918,4802977526.0
2010-03-26,9918,4939232208.0
2010-03-29,9918,4939232208.0
2010-03-30,9918,4939232208.0
2010-03-31,9918,4913684455.0
2010-04-01,9918,4939232208.0
2010-04-02,9918,4854073032.0
2010-04-06,9918,5007359549.0
2010-04-07,9918,4888136702.0
2010-04-08,9918,4930716290.0
2010-04-09,9918,4939232208.0
2010-04-12,9918,4939232208.0
2010-04-13,9918,4930716290.0
2010-04-14,9918,4939232208.0
2010-04-15,9918,4939232208.0
2010-04-16,9918,4854073032.0
2010-04-19,9918,4854073032.0
2010-04-20,9918,4854073032.0
2010-04-21,9918,4828525279.0
2010-04-22,9918,4768913856.0
2010-04-23,9918,4854073032.0
2010-04-26,9918,4896652620.0
2010-04-27,9918,4922200373.0
2010-04-28,9918,4930716290.0
2010-04-29,9918,4939232208.0
2010-04-30,9918,4905168538.0
2010-05-03,9918,4930716290.0
2010-05-04,9918,4913684455.0
2010-05-05,9918,4777429774.0
2010-05-06,9918,4837041197.0
2010-05-07,9918,4785945691.0
2010-05-10,9918,4717818350.0
2010-05-11,9918,4743366103.0
2010-05-12,9918,4683754680.0
2010-05-13,9918,4692270598.0
2010-05-14,9918,4598595504.0
2010-05-17,9918,4547499998.0
2010-05-18,9918,4513436328.0
2010-05-19,9918,4496404493.0
2010-05-20,9918,4513436328.0
2010-05-21,9918,4428277152.0
2010-05-24,9918,4428277152.0
2010-05-25,9918,4428277152.0
