date,stock_id,market_value
2018-12-05,6558,3245334375.0
2018-12-06,6558,3617466050.0
2018-12-07,6558,3427073100.0
2018-12-10,6558,3253988600.0
2018-12-11,6558,3357839300.0
2018-12-12,6558,3262642825.0
2018-12-13,6558,3587176263.0
2018-12-14,6558,3894401250.0
2018-12-17,6558,3885747025.0
2018-12-18,6558,3678045625.0
2018-12-19,6558,3639101612.0
2018-12-20,6558,3799204775.0
2018-12-21,6558,3790550550.0
2018-12-24,6558,4093448425.0
2018-12-25,6558,4240570250.0
2018-12-26,6558,3920363925.0
2018-12-27,6558,3980943500.0
2018-12-28,6558,3920363925.0
2019-01-02,6558,3929018150.0
2019-01-03,6558,3773242100.0
2019-01-04,6558,3695354075.0
2019-01-07,6558,3998251950.0
2019-01-08,6558,3894401250.0
2019-01-09,6558,3985270612.0
2019-01-10,6558,3967962163.0
2019-01-11,6558,4344420950.0
2019-01-14,6558,4361729400.0
2019-01-15,6558,4578085025.0
2019-01-16,6558,4543468125.0
2019-01-17,6558,4586739250.0
2019-01-18,6558,4396346300.0
2019-01-21,6558,4257878700.0
2019-01-22,6558,4327112500.0
2019-01-23,6558,4292495600.0
2019-01-24,6558,4266532925.0
2019-01-25,6558,4379037850.0
2019-01-28,6558,4500197000.0
2019-01-29,6558,4413654750.0
2019-01-30,6558,4413654750.0
2019-02-11,6558,4855020225.0
2019-02-12,6558,5088684300.0
2019-02-13,6558,5002142050.0
2019-02-14,6558,5408890625.0
2019-02-15,6558,5408890625.0
2019-02-18,6558,5945452575.0
2019-02-19,6558,6326238475.0
2019-02-20,6558,6239696225.0
2019-02-21,6558,6031994825.0
2019-02-22,6558,5789676525.0
2019-02-25,6558,6213733550.0
2019-02-26,6558,6023340600.0
2019-02-27,6558,6031994825.0
2019-03-04,6558,6300275800.0
2019-03-05,6558,6118537075.0
2019-03-06,6558,6092574400.0
2019-03-07,6558,5737751175.0
2019-03-08,6558,5884873000.0
2019-03-11,6558,5720442725.0
2019-03-12,6558,5806984975.0
2019-03-13,6558,5884873000.0
2019-03-14,6558,6127191300.0
2019-03-15,6558,6057957500.0
2019-03-18,6558,5876218775.0
2019-03-19,6558,5772368075.0
2019-03-20,6558,5798330750.0
2019-03-21,6558,5884873000.0
2019-03-22,6558,5798330750.0
2019-03-25,6558,5668517375.0
2019-03-26,6558,5651208925.0
2019-03-27,6558,5668517375.0
2019-03-28,6558,5417544850.0
2019-03-29,6558,5322348375.0
2019-04-01,6558,5616592025.0
2019-04-02,6558,5547358225.0
2019-04-03,6558,5556012450.0
2019-04-08,6558,5858910325.0
2019-04-09,6558,5755059625.0
2019-04-10,6558,5711788500.0
2019-04-11,6558,5469470200.0
2019-04-12,6558,5382927950.0
2019-04-15,6558,5581975125.0
2019-04-16,6558,5478124425.0
2019-04-17,6558,5365619500.0
2019-04-18,6558,5123301200.0
2019-04-19,6558,5235806125.0
2019-04-22,6558,5720442725.0
2019-04-23,6558,5599283575.0
2019-04-24,6558,5607937800.0
2019-04-25,6558,5512741325.0
2019-04-26,6558,5305039925.0
2019-04-29,6558,5054067400.0
2019-04-30,6558,5105992750.0
2019-05-02,6558,5235806125.0
2019-05-03,6558,5192535000.0
2019-05-06,6558,4941562475.0
2019-05-07,6558,5028104725.0
2019-05-08,6558,4984833600.0
2019-05-09,6558,5192535000.0
2019-05-10,6558,5227151900.0
2019-05-13,6558,5049421300.0
2019-05-14,6558,5144693400.0
2019-05-15,6558,5170676700.0
2019-05-16,6558,5014776900.0
2019-05-17,6558,4815571600.0
2019-05-20,6558,4676994000.0
2019-05-21,6558,4633688500.0
2019-05-22,6558,4599044100.0
2019-05-23,6558,4339211100.0
2019-05-24,6558,4711638400.0
2019-05-27,6558,4798249400.0
2019-05-28,6558,4945488100.0
2019-05-29,6558,4910843700.0
2019-05-30,6558,4980132500.0
2019-05-31,6558,4962810300.0
2019-06-03,6558,5006115800.0
2019-06-04,6558,5110049000.0
2019-06-05,6558,4980132500.0
2019-06-06,6558,4980132500.0
2019-06-10,6558,5032099100.0
2019-06-11,6558,5040760200.0
2019-06-12,6558,5127371200.0
2019-06-13,6558,5092726800.0
2019-06-14,6558,5187998900.0
