date,stock_id,market_value
2010-01-04,8249,3175000000.0
2010-01-05,8249,3073400000.0
2010-01-06,8249,3073400000.0
2010-01-07,8249,2952750000.0
2010-01-08,8249,2959100000.0
2010-01-11,8249,2990850000.0
2010-01-12,8249,3003550000.0
2010-01-13,8249,2997200000.0
2010-01-14,8249,3060700000.0
2010-01-15,8249,3060700000.0
2010-01-18,8249,3086100000.0
2010-01-19,8249,3302000000.0
2010-01-20,8249,3530600000.0
2010-01-21,8249,3530600000.0
2010-01-22,8249,3771900000.0
2010-01-25,8249,4032250000.0
2010-01-26,8249,3752850000.0
2010-01-27,8249,3492500000.0
2010-01-28,8249,3733800000.0
2010-01-29,8249,3797300000.0
2010-02-01,8249,3746500000.0
2010-02-02,8249,3486150000.0
2010-02-03,8249,3422650000.0
2010-02-04,8249,3657600000.0
2010-02-05,8249,3619500000.0
2010-02-08,8249,3556000000.0
2010-02-09,8249,3568700000.0
2010-02-10,8249,3708400000.0
2010-02-22,8249,3619500000.0
2010-02-23,8249,3867150000.0
2010-02-24,8249,3886200000.0
2010-02-25,8249,4152900000.0
2010-02-26,8249,3937000000.0
2010-03-01,8249,3949700000.0
2010-03-02,8249,3949700000.0
2010-03-03,8249,3981450000.0
2010-03-04,8249,4006850000.0
2010-03-05,8249,4006850000.0
2010-03-08,8249,4013200000.0
2010-03-09,8249,3943350000.0
2010-03-10,8249,3994150000.0
2010-03-11,8249,3924300000.0
2010-03-12,8249,3886200000.0
2010-03-15,8249,3860800000.0
2010-03-16,8249,3873500000.0
2010-03-17,8249,3987800000.0
2010-03-18,8249,3962400000.0
2010-03-19,8249,3949700000.0
2010-03-22,8249,4006850000.0
2010-03-23,8249,3930650000.0
2010-03-24,8249,3848100000.0
2010-03-25,8249,3752850000.0
2010-03-26,8249,3771900000.0
2010-03-29,8249,3790950000.0
2010-03-30,8249,3702050000.0
2010-03-31,8249,3657600000.0
2010-04-01,8249,3663950000.0
2010-04-02,8249,3714750000.0
2010-04-06,8249,3765550000.0
2010-04-07,8249,3841750000.0
2010-04-08,8249,3759200000.0
2010-04-09,8249,3752850000.0
2010-04-12,8249,3721100000.0
2010-04-13,8249,3632200000.0
2010-04-14,8249,3670300000.0
2010-04-15,8249,3657600000.0
2010-04-16,8249,3657600000.0
2010-04-19,8249,3403600000.0
2010-04-20,8249,3460750000.0
2010-04-21,8249,3492500000.0
2010-04-22,8249,3505200000.0
2010-04-23,8249,3587750000.0
2010-04-26,8249,3568700000.0
2010-04-27,8249,3530600000.0
2010-04-28,8249,3581400000.0
2010-04-29,8249,3594100000.0
2010-04-30,8249,3543300000.0
2010-05-03,8249,3441700000.0
2010-05-04,8249,3378200000.0
2010-05-05,8249,3175000000.0
2010-05-06,8249,3073400000.0
2010-05-07,8249,3003550000.0
2010-05-10,8249,3213100000.0
2010-05-11,8249,3276600000.0
2010-05-12,8249,3213100000.0
2010-05-13,8249,3244850000.0
2010-05-14,8249,3289300000.0
2010-05-17,8249,3149600000.0
2010-05-18,8249,3155950000.0
2010-05-19,8249,3136900000.0
2010-05-20,8249,3048000000.0
2010-05-21,8249,2857500000.0
2010-05-24,8249,2889250000.0
2010-05-25,8249,2692400000.0
2010-05-26,8249,2686050000.0
2010-05-27,8249,2813050000.0
2010-05-28,8249,2908300000.0
2010-05-31,8249,2908300000.0
2010-06-01,8249,3105150000.0
2010-06-02,8249,3035300000.0
2010-06-03,8249,3092450000.0
2010-06-04,8249,3111500000.0
2010-06-07,8249,2959100000.0
2010-06-08,8249,2971800000.0
2010-06-09,8249,2876550000.0
2010-06-10,8249,2933700000.0
2010-06-11,8249,3136900000.0
2010-06-14,8249,3244850000.0
2010-06-15,8249,3251200000.0
2010-06-17,8249,3238500000.0
2010-06-18,8249,3270250000.0
2010-06-21,8249,3271151250.0
2010-06-22,8249,3264799500.0
2010-06-23,8249,3328317000.0
2010-06-24,8249,3334668750.0
2010-06-25,8249,3328317000.0
2010-06-28,8249,3341020500.0
2010-06-29,8249,3423593250.0
2010-06-30,8249,3556980000.0
2010-07-01,8249,3480759000.0
2010-07-02,8249,3576035250.0
2010-07-05,8249,3569683500.0
2010-07-06,8249,3595090500.0
2010-07-07,8249,3544276500.0
2010-07-08,8249,3556980000.0
2010-07-09,8249,3493462500.0
2010-07-12,8249,3499814250.0
2010-07-13,8249,3544276500.0
2010-07-14,8249,3480759000.0
2010-07-15,8249,3455352000.0
2010-07-16,8249,3429945000.0
2010-07-19,8249,3353724000.0
2010-07-20,8249,3347372250.0
2010-07-21,8249,3347372250.0
2010-07-22,8249,3385482750.0
2010-07-23,8249,3620497500.0
2010-07-26,8249,3506166000.0
2010-07-27,8249,3455352000.0
2010-07-28,8249,3531573000.0
2010-07-29,8249,3442648500.0
2010-07-30,8249,3410889750.0
2010-08-02,8249,3410889750.0
2010-08-03,8249,3442648500.0
2010-08-04,8249,3391834500.0
2010-08-05,8249,3391834500.0
2010-08-06,8249,3385482750.0
2010-08-09,8249,3423593250.0
2010-08-10,8249,3347372250.0
2010-08-11,8249,3252096000.0
2010-08-12,8249,3201282000.0
2010-08-13,8249,3328317000.0
2010-08-16,8249,3353724000.0
2010-08-17,8249,3296558250.0
2010-08-18,8249,3328317000.0
2010-08-19,8249,3366427500.0
2010-08-20,8249,3379131000.0
2010-08-23,8249,3353724000.0
2010-08-24,8249,3404538000.0
2010-08-25,8249,3226689000.0
2010-08-26,8249,3175875000.0
2010-08-27,8249,3175875000.0
2010-08-30,8249,3112357500.0
2010-08-31,8249,2959915500.0
2010-09-01,8249,3036136500.0
2010-09-02,8249,3112357500.0
2010-09-03,8249,3144116250.0
2010-09-06,8249,3201282000.0
2010-09-07,8249,3131412750.0
2010-09-08,8249,3099654000.0
2010-09-09,8249,3302910000.0
2010-09-10,8249,3252096000.0
2010-09-13,8249,3233040750.0
2010-09-14,8249,3252096000.0
2010-09-15,8249,3239392500.0
2010-09-16,8249,3290206500.0
2010-09-17,8249,3379131000.0
2010-09-20,8249,3309261750.0
2010-09-21,8249,3296558250.0
2010-09-23,8249,3302910000.0
2010-09-24,8249,3258447750.0
2010-09-27,8249,3226689000.0
2010-09-28,8249,3213985500.0
2010-09-29,8249,3245744250.0
2010-09-30,8249,3226689000.0
2010-10-01,8249,3226689000.0
2010-10-04,8249,3188578500.0
2010-10-05,8249,3194930250.0
2010-10-06,8249,3207633750.0
2010-10-07,8249,3264799500.0
2010-10-08,8249,3315613500.0
2010-10-11,8249,3341020500.0
2010-10-12,8249,3302910000.0
2010-10-13,8249,3302910000.0
2010-10-14,8249,3404538000.0
2010-10-15,8249,3391834500.0
2010-10-18,8249,3213985500.0
2010-10-19,8249,3213985500.0
2010-10-20,8249,3239392500.0
2010-10-21,8249,3156819750.0
2010-10-22,8249,3201282000.0
2010-10-25,8249,3194930250.0
2010-10-26,8249,3226689000.0
2010-10-27,8249,3182226750.0
2010-10-28,8249,3194930250.0
2010-10-29,8249,3417241500.0
2010-11-01,8249,3429945000.0
2010-11-02,8249,3480759000.0
2010-11-03,8249,3296558250.0
2010-11-04,8249,3302910000.0
2010-11-05,8249,3264799500.0
2010-11-08,8249,3239392500.0
2010-11-09,8249,3213985500.0
2010-11-10,8249,3226689000.0
2010-11-11,8249,3264799500.0
2010-11-12,8249,3201282000.0
2010-11-15,8249,3252096000.0
2010-11-16,8249,3252096000.0
2010-11-17,8249,3271151250.0
2010-11-18,8249,3226689000.0
2010-11-19,8249,3220337250.0
2010-11-22,8249,3207633750.0
2010-11-23,8249,3201282000.0
2010-11-24,8249,3175875000.0
2010-11-25,8249,3239392500.0
2010-11-26,8249,3309261750.0
2010-11-29,8249,3423593250.0
2010-11-30,8249,3391834500.0
2010-12-01,8249,3391834500.0
2010-12-02,8249,3423593250.0
2010-12-03,8249,3391834500.0
2010-12-06,8249,3410889750.0
2010-12-07,8249,3512517750.0
2010-12-08,8249,3480759000.0
2010-12-09,8249,3461703750.0
2010-12-10,8249,3487110750.0
2010-12-13,8249,3493462500.0
2010-12-14,8249,3474407250.0
2010-12-15,8249,3398186250.0
2010-12-16,8249,3436296750.0
2010-12-17,8249,3671311500.0
2010-12-20,8249,3664959750.0
2010-12-21,8249,3919029750.0
2010-12-22,8249,3938085000.0
2010-12-23,8249,3931733250.0
2010-12-24,8249,3931733250.0
2010-12-27,8249,3772939500.0
2010-12-28,8249,3734829000.0
2010-12-29,8249,3563331750.0
2010-12-30,8249,3671311500.0
2010-12-31,8249,3690366750.0
2011-01-03,8249,3563331750.0
2011-01-04,8249,3620497500.0
2011-01-05,8249,3563331750.0
2011-01-06,8249,3569683500.0
2011-01-07,8249,3582387000.0
2011-01-10,8249,3830105250.0
2011-01-11,8249,3957140250.0
2011-01-12,8249,3861864000.0
2011-01-13,8249,3791994750.0
2011-01-14,8249,3747532500.0
2011-01-17,8249,3811050000.0
2011-01-18,8249,3747532500.0
2011-01-19,8249,3696718500.0
2011-01-20,8249,3696718500.0
2011-01-21,8249,3696718500.0
2011-01-24,8249,3588738750.0
2011-01-25,8249,3595090500.0
2011-01-26,8249,3633201000.0
2011-01-27,8249,3639552750.0
2011-01-28,8249,3569683500.0
2011-02-08,8249,3620497500.0
2011-02-09,8249,3474407250.0
