date,stock_id,market_value
2010-01-04,1909,7633390734.0
2010-01-05,1909,7633390734.0
2010-01-06,1909,8016803054.0
2010-01-07,1909,7807669061.0
2010-01-08,1909,7947091723.0
2010-01-11,1909,7981947388.0
2010-01-12,1909,7912236057.0
2010-01-13,1909,7737957730.0
2010-01-14,1909,7737957730.0
2010-01-15,1909,7737957730.0
2010-01-18,1909,7772813395.0
2010-01-19,1909,7703102064.0
2010-01-20,1909,7598535068.0
2010-01-21,1909,7528823737.0
2010-01-22,1909,7284834079.0
2010-01-25,1909,7249978414.0
2010-01-26,1909,6943248558.0
2010-01-27,1909,6901421759.0
2010-01-28,1909,7075700086.0
2010-01-29,1909,7145411417.0
2010-02-01,1909,7215122748.0
2010-02-02,1909,6964161957.0
2010-02-03,1909,7040844421.0
2010-02-04,1909,7040844421.0
2010-02-05,1909,6622576436.0
2010-02-08,1909,6552865105.0
2010-02-09,1909,6761999097.0
2010-02-10,1909,6810797029.0
2010-02-22,1909,6950219691.0
2010-02-23,1909,6964161957.0
2010-02-24,1909,6971133090.0
2010-02-25,1909,6901421759.0
2010-02-26,1909,6929306291.0
2010-03-01,1909,7075700086.0
2010-03-02,1909,7005988755.0
2010-03-03,1909,7005988755.0
2010-03-04,1909,7040844421.0
2010-03-05,1909,7040844421.0
2010-03-08,1909,7040844421.0
2010-03-09,1909,7040844421.0
2010-03-10,1909,7040844421.0
2010-03-11,1909,7040844421.0
2010-03-12,1909,7110555752.0
2010-03-15,1909,6971133090.0
2010-03-16,1909,7005988755.0
2010-03-17,1909,7040844421.0
2010-03-18,1909,7145411417.0
2010-03-19,1909,7249978414.0
2010-03-22,1909,7284834079.0
2010-03-23,1909,7354545410.0
2010-03-24,1909,7424256741.0
2010-03-25,1909,7319689745.0
2010-03-26,1909,7319689745.0
2010-03-29,1909,7319689745.0
2010-03-30,1909,7459112406.0
2010-03-31,1909,7459112406.0
2010-04-01,1909,7493968072.0
2010-04-02,1909,7424256741.0
2010-04-06,1909,7459112406.0
2010-04-07,1909,7493968072.0
2010-04-08,1909,7598535068.0
2010-04-09,1909,7598535068.0
2010-04-12,1909,7668246399.0
2010-04-13,1909,7563679403.0
2010-04-14,1909,7668246399.0
2010-04-15,1909,7668246399.0
2010-04-16,1909,7528823737.0
2010-04-19,1909,7249978414.0
2010-04-20,1909,7215122748.0
2010-04-21,1909,7284834079.0
2010-04-22,1909,7354545410.0
2010-04-23,1909,7633390734.0
2010-04-26,1909,7528823737.0
2010-04-27,1909,7737957730.0
2010-04-28,1909,7737957730.0
2010-04-29,1909,7912236057.0
2010-04-30,1909,7737957730.0
2010-05-03,1909,7389401075.0
2010-05-04,1909,7249978414.0
2010-05-05,1909,7005988755.0
2010-05-06,1909,6950219691.0
2010-05-07,1909,6950219691.0
2010-05-10,1909,7040844421.0
2010-05-11,1909,7005988755.0
2010-05-12,1909,6971133090.0
2010-05-13,1909,7110555752.0
2010-05-14,1909,7075700086.0
2010-05-17,1909,6950219691.0
2010-05-18,1909,6957190824.0
2010-05-19,1909,6943248558.0
2010-05-20,1909,6887479493.0
2010-05-21,1909,6636518702.0
2010-05-24,1909,6727143432.0
2010-05-25,1909,6427384709.0
