date,stock_id,market_value
2010-01-04,1525,3857958644.0
2010-01-05,1525,3759036627.0
2010-01-06,1525,3679899014.0
2010-01-07,1525,3541408191.0
2010-01-08,1525,3613951003.0
2010-01-11,1525,3594166600.0
2010-01-12,1525,3541408191.0
2010-01-13,1525,3607356202.0
2010-01-14,1525,3580976997.0
2010-01-15,1525,3567787395.0
2010-01-18,1525,3528218589.0
2010-01-19,1525,3416106970.0
2010-01-20,1525,3416106970.0
2010-01-21,1525,3310590152.0
2010-01-22,1525,3231452539.0
2010-01-25,1525,3033608506.0
2010-01-26,1525,2822574871.0
2010-01-27,1525,2628028238.0
2010-01-28,1525,2809385269.0
2010-01-29,1525,2667597045.0
2010-02-01,1525,2852251476.0
2010-02-02,1525,2720355454.0
2010-02-03,1525,2763221661.0
2010-02-04,1525,2868738479.0
2010-02-05,1525,2736842457.0
2010-02-08,1525,2769816462.0
2010-02-09,1525,2802790468.0
2010-02-10,1525,2822574871.0
2010-02-22,1525,2835764473.0
2010-02-23,1525,2835764473.0
2010-02-24,1525,2802790468.0
2010-02-25,1525,2730247655.0
2010-02-26,1525,2670894446.0
2010-03-01,1525,2763221661.0
2010-03-02,1525,2717058053.0
2010-03-03,1525,2905009885.0
2010-03-04,1525,3106151318.0
2010-03-05,1525,3264426545.0
2010-03-08,1525,3218262937.0
2010-03-09,1525,3096259116.0
2010-03-10,1525,3290805749.0
2010-03-11,1525,3165504528.0
2010-03-12,1525,3244642141.0
2010-03-15,1525,3172099329.0
2010-03-16,1525,3191883732.0
2010-03-17,1525,3198478534.0
2010-03-18,1525,3264426545.0
2010-03-19,1525,3247939542.0
2010-03-22,1525,3221560337.0
2010-03-23,1525,3178694130.0
2010-03-24,1525,3106151318.0
2010-03-25,1525,3066582512.0
2010-03-26,1525,3040203307.0
2010-03-29,1525,3251236942.0
2010-03-30,1525,3271021346.0
2010-03-31,1525,3211668136.0
2010-04-01,1525,3389727765.0
2010-04-02,1525,3528218589.0
2010-04-06,1525,3488649782.0
2010-04-07,1525,3449080975.0
2010-04-08,1525,3369943362.0
2010-04-09,1525,3462270578.0
2010-04-12,1525,3699683417.0
2010-04-13,1525,3877743047.0
2010-04-14,1525,3693088616.0
2010-04-15,1525,3943691058.0
2010-04-16,1525,4214077903.0
2010-04-19,1525,4286620715.0
2010-04-20,1525,4187698699.0
2010-04-21,1525,4220672704.0
2010-04-22,1525,4220672704.0
2010-04-23,1525,4438301140.0
2010-04-26,1525,4411921936.0
2010-04-27,1525,4385542732.0
2010-04-28,1525,4339379124.0
2010-04-29,1525,4260241511.0
2010-04-30,1525,4154724693.0
2010-05-03,1525,3930501456.0
2010-05-04,1525,4022828671.0
2010-05-05,1525,3745847025.0
2010-05-06,1525,3488649782.0
2010-05-07,1525,3422701771.0
2010-05-10,1525,3455675776.0
2010-05-11,1525,3389727765.0
2010-05-12,1525,3330374556.0
2010-05-13,1525,3363348561.0
2010-05-14,1525,3396322567.0
2010-05-17,1525,3303995351.0
2010-05-18,1525,3191883732.0
2010-05-19,1525,3221560337.0
2010-05-20,1525,3066582512.0
2010-05-21,1525,2852251476.0
2010-05-24,1525,2895117683.0
2010-05-25,1525,2693976249.0
2010-05-26,1525,2717058053.0
2010-05-27,1525,2822574871.0
2010-05-28,1525,2802790468.0
2010-05-31,1525,2862143677.0
2010-06-01,1525,2756626860.0
2010-06-02,1525,2769816462.0
2010-06-03,1525,2802790468.0
2010-06-04,1525,2786303465.0
2010-06-07,1525,2697273650.0
2010-06-08,1525,2651110042.0
2010-06-09,1525,2558782827.0
2010-06-10,1525,2545593225.0
2010-06-11,1525,2568675028.0
2010-06-14,1525,2746734658.0
2010-06-15,1525,2937983890.0
2010-06-17,1525,3059987710.0
2010-06-18,1525,3030311105.0
2010-06-21,1525,3185288931.0
2010-06-22,1525,3198478534.0
2010-06-23,1525,3106151318.0
2010-06-24,1525,3244642141.0
2010-06-25,1525,3284210948.0
2010-06-28,1525,3172099329.0
2010-06-29,1525,3046798108.0
2010-06-30,1525,2987444898.0
2010-07-01,1525,2967660495.0
2010-07-02,1525,3017121503.0
2010-07-05,1525,3013824103.0
2010-07-06,1525,3059987710.0
2010-07-07,1525,3000634501.0
2010-07-08,1525,3119340920.0
2010-07-09,1525,3181991531.0
2010-07-12,1525,3139125324.0
