date,stock_id,market_value
2010-01-04,2062,5685956400.0
2010-01-05,2062,5455888800.0
2010-01-06,2062,5505189000.0
2010-01-07,2062,5505189000.0
2010-01-08,2062,5505189000.0
2010-01-11,2062,5505189000.0
2010-01-12,2062,5316204900.0
2010-01-13,2062,5275121400.0
2010-01-14,2062,5414805300.0
2010-01-15,2062,5472322200.0
2010-01-18,2062,5570922600.0
2010-01-19,2062,5340855000.0
2010-01-20,2062,5472322200.0
2010-01-21,2062,5480538900.0
2010-01-22,2062,5365505100.0
2010-01-25,2062,5373721800.0
2010-01-26,2062,5225821200.0
2010-01-27,2062,5176521000.0
2010-01-28,2062,5160087600.0
2010-01-29,2062,5176521000.0
2010-02-01,2062,5077920600.0
2010-02-02,2062,4930020000.0
2010-02-03,2062,4979320200.0
2010-02-04,2062,4930020000.0
2010-02-05,2062,4814986200.0
2010-02-08,2062,4757469300.0
2010-02-09,2062,4798552800.0
2010-02-10,2062,4773902700.0
2010-02-22,2062,4880719800.0
2010-02-23,2062,4921803300.0
2010-02-24,2062,4921803300.0
2010-02-25,2062,5258688000.0
2010-02-26,2062,5258688000.0
2010-03-01,2062,5225821200.0
2010-03-02,2062,5480538900.0
2010-03-03,2062,5472322200.0
2010-03-04,2062,5398371900.0
2010-03-05,2062,5447672100.0
2010-03-08,2062,5488755600.0
2010-03-09,2062,5792773500.0
2010-03-10,2062,5710606500.0
2010-03-11,2062,5743473300.0
2010-03-12,2062,5751690000.0
2010-03-15,2062,6072141300.0
2010-03-16,2062,5932457400.0
2010-03-17,2062,5916024000.0
2010-03-18,2062,5850290400.0
2010-03-19,2062,5965324200.0
2010-03-22,2062,5768123400.0
2010-03-23,2062,5800990200.0
2010-03-24,2062,5792773500.0
2010-03-25,2062,5792773500.0
2010-03-26,2062,5751690000.0
2010-03-29,2062,5948890800.0
2010-03-30,2062,6203608500.0
2010-03-31,2062,6343292400.0
2010-04-01,2062,6359725800.0
2010-04-02,2062,6376159200.0
2010-04-06,2062,6713043900.0
2010-04-07,2062,6786994200.0
2010-04-08,2062,6869161200.0
2010-04-09,2062,7049928600.0
2010-04-12,2062,7082795400.0
2010-04-13,2062,6836294400.0
2010-04-14,2062,6713043900.0
2010-04-15,2062,6967761600.0
2010-04-16,2062,6918461400.0
2010-04-19,2062,6507626400.0
2010-04-20,2062,6671960400.0
2010-04-21,2062,6737694000.0
2010-04-22,2062,6737694000.0
2010-04-23,2062,6729477300.0
2010-04-26,2062,6688393800.0
2010-04-27,2062,6770560800.0
2010-04-28,2062,6770560800.0
2010-04-29,2062,6852727800.0
2010-04-30,2062,6655527000.0
2010-05-03,2062,6704827200.0
2010-05-04,2062,6639093600.0
