date,stock_id,market_value
2010-01-04,6133,1615334049.0
2010-01-05,6133,1587093943.0
2010-01-06,6133,1570149880.0
2010-01-07,6133,1553205816.0
2010-01-08,6133,1524965711.0
2010-01-11,6133,1519317689.0
2010-01-12,6133,1541909774.0
2010-01-13,6133,1547557795.0
2010-01-14,6133,1564501859.0
2010-01-15,6133,1604038007.0
2010-01-18,6133,1615334049.0
2010-01-19,6133,1722646451.0
2010-01-20,6133,1615334049.0
2010-01-21,6133,1570149880.0
2010-01-22,6133,1491077584.0
2010-01-25,6133,1451541436.0
2010-01-26,6133,1389413203.0
2010-01-27,6133,1383765182.0
2010-01-28,6133,1366821118.0
2010-01-29,6133,1310340907.0
2010-02-01,6133,1400709245.0
2010-02-02,6133,1412005288.0
2010-02-03,6133,1423301330.0
2010-02-04,6133,1451541436.0
2010-02-05,6133,1383765182.0
2010-02-08,6133,1389413203.0
2010-02-09,6133,1406357266.0
2010-02-10,6133,1406357266.0
2010-02-22,6133,1406357266.0
2010-02-23,6133,1423301330.0
2010-02-24,6133,1423301330.0
2010-02-25,6133,1428949351.0
2010-02-26,6133,1451541436.0
2010-03-01,6133,1502373626.0
2010-03-02,6133,1524965711.0
2010-03-03,6133,1508021647.0
2010-03-04,6133,1485429562.0
2010-03-05,6133,1479781541.0
2010-03-08,6133,1491077584.0
2010-03-09,6133,1468485499.0
2010-03-10,6133,1468485499.0
2010-03-11,6133,1496725605.0
2010-03-12,6133,1474133520.0
2010-03-15,6133,1474133520.0
2010-03-16,6133,1474133520.0
2010-03-17,6133,1502373626.0
2010-03-18,6133,1547557795.0
2010-03-19,6133,1575797901.0
2010-03-22,6133,1581445922.0
2010-03-23,6133,1620982070.0
2010-03-24,6133,1587093943.0
2010-03-25,6133,1581445922.0
2010-03-26,6133,1604038007.0
2010-03-29,6133,1581445922.0
2010-03-30,6133,1581445922.0
2010-03-31,6133,1558853837.0
2010-04-01,6133,1570149880.0
2010-04-02,6133,1598389985.0
2010-04-06,6133,1609686028.0
2010-04-07,6133,1632278112.0
2010-04-08,6133,1654870197.0
2010-04-09,6133,1660518218.0
2010-04-12,6133,1677462282.0
2010-04-13,6133,1694406345.0
2010-04-14,6133,1694406345.0
2010-04-15,6133,1671814260.0
2010-04-16,6133,1654870197.0
2010-04-19,6133,1570149880.0
2010-04-20,6133,1592741964.0
2010-04-21,6133,1604038007.0
2010-04-22,6133,1615334049.0
2010-04-23,6133,1615334049.0
2010-04-26,6133,1626630091.0
2010-04-27,6133,1626630091.0
2010-04-28,6133,1604038007.0
2010-04-29,6133,1609686028.0
2010-04-30,6133,1581445922.0
2010-05-03,6133,1570149880.0
2010-05-04,6133,1564501859.0
2010-05-05,6133,1479781541.0
2010-05-06,6133,1491077584.0
2010-05-07,6133,1536261753.0
2010-05-10,6133,1643574155.0
2010-05-11,6133,1756534578.0
2010-05-12,6133,1875143022.0
2010-05-13,6133,2005047508.0
2010-05-14,6133,2123655952.0
