date,stock_id,market_value
2010-01-04,2415,1192663098.0
2010-01-05,2415,1122017549.0
2010-01-06,2415,1138640031.0
2010-01-07,2415,1122017549.0
2010-01-08,2415,1113706307.0
2010-01-11,2415,1122017549.0
2010-01-12,2415,1130328790.0
2010-01-13,2415,1163573754.0
2010-01-14,2415,1163573754.0
2010-01-15,2415,1184351857.0
2010-01-18,2415,1180196236.0
2010-01-19,2415,1138640031.0
2010-01-20,2415,1184351857.0
2010-01-21,2415,1155262513.0
2010-01-22,2415,1109550687.0
2010-01-25,2415,1101239446.0
2010-01-26,2415,1026438276.0
2010-01-27,2415,959948347.0
2010-01-28,2415,1013971414.0
2010-01-29,2415,989037691.0
2010-02-01,2415,959948347.0
2010-02-02,2415,980726450.0
2010-02-03,2415,989037691.0
2010-02-04,2415,972415209.0
2010-02-05,2415,905925280.0
2010-02-08,2415,872680316.0
2010-02-09,2415,885147177.0
2010-02-10,2415,910080900.0
2010-02-22,2415,972415209.0
2010-02-23,2415,1005660173.0
2010-02-24,2415,972415209.0
2010-02-25,2415,989037691.0
2010-02-26,2415,993193311.0
2010-03-01,2415,1001504553.0
2010-03-02,2415,1001504553.0
2010-03-03,2415,997348932.0
2010-03-04,2415,976570829.0
2010-03-05,2415,993193311.0
2010-03-08,2415,1005660173.0
2010-03-09,2415,984882070.0
2010-03-10,2415,1005660173.0
2010-03-11,2415,997348932.0
2010-03-12,2415,989037691.0
2010-03-15,2415,980726450.0
2010-03-16,2415,997348932.0
2010-03-17,2415,1022282655.0
2010-03-18,2415,1026438276.0
2010-03-19,2415,1030593896.0
2010-03-22,2415,1022282655.0
2010-03-23,2415,1043060758.0
2010-03-24,2415,1047216379.0
2010-03-25,2415,1034749517.0
2010-03-26,2415,1038905138.0
2010-03-29,2415,1067994481.0
2010-03-30,2415,1059683240.0
2010-03-31,2415,1067994481.0
2010-04-01,2415,1076305722.0
2010-04-02,2415,1088772584.0
2010-04-06,2415,1097083825.0
2010-04-07,2415,1109550687.0
2010-04-08,2415,1097083825.0
2010-04-09,2415,1084616964.0
2010-04-12,2415,1092928205.0
2010-04-13,2415,1097083825.0
2010-04-14,2415,1171884995.0
2010-04-15,2415,1134484410.0
2010-04-16,2415,1155262513.0
2010-04-19,2415,1109550687.0
2010-04-20,2415,1105395066.0
2010-04-21,2415,1122017549.0
2010-04-22,2415,1126173169.0
2010-04-23,2415,1130328790.0
2010-04-26,2415,1134484410.0
2010-04-27,2415,1130328790.0
2010-04-28,2415,1146951272.0
2010-04-29,2415,1130328790.0
2010-04-30,2415,1063838861.0
2010-05-03,2415,1043060758.0
2010-05-04,2415,1043060758.0
2010-05-05,2415,1030593896.0
2010-05-06,2415,1034749517.0
2010-05-07,2415,1001504553.0
2010-05-10,2415,1051371999.0
2010-05-11,2415,1097083825.0
2010-05-12,2415,1155262513.0
2010-05-13,2415,1234219303.0
2010-05-14,2415,1217596821.0
2010-05-17,2415,1242530544.0
2010-05-18,2415,1263308647.0
2010-05-19,2415,1300709232.0
2010-05-20,2415,1300709232.0
2010-05-21,2415,1279931129.0
2010-05-24,2415,1313176094.0
2010-05-25,2415,1313176094.0
2010-05-26,2415,1221752442.0
2010-05-27,2415,1304864853.0
2010-05-28,2415,1367199161.0
2010-05-31,2415,1442000331.0
2010-06-01,2415,1541735224.0
2010-06-02,2415,1558357706.0
2010-06-03,2415,1566668947.0
2010-06-04,2415,1512645880.0
2010-06-07,2415,1512645880.0
2010-06-08,2415,1558357706.0
2010-06-09,2415,1479400916.0
2010-06-10,2415,1454467193.0
2010-06-11,2415,1483556536.0
2010-06-14,2415,1483556536.0
2010-06-15,2415,1462778434.0
2010-06-17,2415,1479400916.0
2010-06-18,2415,1462778434.0
2010-06-21,2415,1429533469.0
2010-06-22,2415,1421222228.0
2010-06-23,2415,1421222228.0
2010-06-24,2415,1425377849.0
2010-06-25,2415,1421222228.0
2010-06-28,2415,1421222228.0
2010-06-29,2415,1396288505.0
2010-06-30,2415,1363043540.0
2010-07-01,2415,1358887920.0
2010-07-02,2415,1371354782.0
2010-07-05,2415,1375510402.0
2010-07-06,2415,1358887920.0
2010-07-07,2415,1375510402.0
2010-07-08,2415,1396288505.0
2010-07-09,2415,1396288505.0
2010-07-12,2415,1396288505.0
2010-07-13,2415,1379666023.0
2010-07-14,2415,1358887920.0
2010-07-15,2415,1379666023.0
2010-07-16,2415,1371354782.0
2010-07-19,2415,1358887920.0
2010-07-20,2415,1363043540.0
2010-07-21,2415,1367199161.0
2010-07-22,2415,1363043540.0
