date,stock_id,market_value
2010-01-04,6165,1324940318.0
2010-01-05,6165,1300937776.0
2010-01-06,6165,1310538793.0
2010-01-07,6165,1243331676.0
2010-01-08,6165,1243331676.0
2010-01-11,6165,1272134726.0
2010-01-12,6165,1358543877.0
2010-01-13,6165,1310538793.0
2010-01-14,6165,1324940318.0
2010-01-15,6165,1320139810.0
2010-01-18,6165,1329740827.0
2010-01-19,6165,1315339302.0
2010-01-20,6165,1310538793.0
2010-01-21,6165,1262533709.0
2010-01-22,6165,1195326592.0
2010-01-25,6165,1156922524.0
2010-01-26,6165,1080114390.0
2010-01-27,6165,1008106764.0
2010-01-28,6165,1075313882.0
2010-01-29,6165,1051311340.0
2010-02-01,6165,1027308798.0
2010-02-02,6165,960101680.0
2010-02-03,6165,969702697.0
2010-02-04,6165,1027308798.0
2010-02-05,6165,956261273.0
2010-02-08,6165,950500663.0
2010-02-09,6165,984104222.0
2010-02-10,6165,993705239.0
2010-02-22,6165,1017707781.0
2010-02-23,6165,1027308798.0
2010-02-24,6165,1017707781.0
2010-02-25,6165,984104222.0
2010-02-26,6165,998505747.0
2010-03-01,6165,1017707781.0
2010-03-02,6165,1003306256.0
2010-03-03,6165,979303714.0
2010-03-04,6165,1046510831.0
2010-03-05,6165,1032109306.0
2010-03-08,6165,1041710323.0
2010-03-09,6165,1041710323.0
2010-03-10,6165,1027308798.0
2010-03-11,6165,1003306256.0
2010-03-12,6165,998505747.0
2010-03-15,6165,998505747.0
2010-03-16,6165,1008106764.0
2010-03-17,6165,1017707781.0
2010-03-18,6165,1032109306.0
2010-03-19,6165,1036909814.0
2010-03-22,6165,1046510831.0
2010-03-23,6165,1036909814.0
2010-03-24,6165,1060912356.0
2010-03-25,6165,1075313882.0
2010-03-26,6165,1075313882.0
2010-03-29,6165,1070513373.0
2010-03-30,6165,1060912356.0
2010-03-31,6165,1065712865.0
2010-04-01,6165,1070513373.0
2010-04-02,6165,1070513373.0
2010-04-06,6165,1070513373.0
2010-04-07,6165,1070513373.0
2010-04-08,6165,1113717949.0
2010-04-09,6165,1190526083.0
2010-04-12,6165,1152122016.0
2010-04-13,6165,1128119474.0
2010-04-14,6165,1152122016.0
2010-04-15,6165,1176124558.0
2010-04-16,6165,1161723033.0
2010-04-19,6165,1108917440.0
2010-04-20,6165,1185725575.0
2010-04-21,6165,1267334218.0
2010-04-22,6165,1248132184.0
2010-04-23,6165,1305738285.0
2010-04-26,6165,1334541335.0
2010-04-27,6165,1272134726.0
2010-04-28,6165,1267334218.0
2010-04-29,6165,1353743369.0
2010-04-30,6165,1344142352.0
2010-05-03,6165,1344142352.0
2010-05-04,6165,1344142352.0
2010-05-05,6165,1353743369.0
2010-05-06,6165,1440152520.0
2010-05-07,6165,1531362180.0
2010-05-10,6165,1531362180.0
2010-05-11,6165,1492958112.0
2010-05-12,6165,1560165230.0
2010-05-13,6165,1560165230.0
2010-05-14,6165,1560165230.0
2010-05-17,6165,1564965738.0
2010-05-18,6165,1603369806.0
2010-05-19,6165,1588968280.0
2010-05-20,6165,1579367264.0
2010-05-21,6165,1483357096.0
2010-05-24,6165,1382546419.0
2010-05-25,6165,1296137268.0
2010-05-26,6165,1353743369.0
2010-05-27,6165,1353743369.0
2010-05-28,6165,1339341844.0
2010-05-31,6165,1339341844.0
2010-06-01,6165,1353743369.0
2010-06-02,6165,1353743369.0
2010-06-03,6165,1382546419.0
2010-06-04,6165,1372945402.0
2010-06-07,6165,1320139810.0
2010-06-08,6165,1320139810.0
2010-06-09,6165,1276935234.0
2010-06-10,6165,1272134726.0
2010-06-11,6165,1281735743.0
2010-06-14,6165,1276935234.0
2010-06-15,6165,1296137268.0
2010-06-17,6165,1305738285.0
2010-06-18,6165,1310538793.0
2010-06-21,6165,1310538793.0
2010-06-22,6165,1305738285.0
2010-06-23,6165,1315339302.0
2010-06-24,6165,1224129642.0
2010-06-25,6165,1142520999.0
2010-06-28,6165,1161723033.0
2010-06-29,6165,1132919982.0
2010-06-30,6165,1089715407.0
2010-07-01,6165,1060912356.0
2010-07-02,6165,1056111848.0
2010-07-05,6165,1056111848.0
2010-07-06,6165,1080114390.0
2010-07-07,6165,1152122016.0
2010-07-08,6165,1147321508.0
2010-07-09,6165,1113717949.0
2010-07-12,6165,1118518457.0
2010-07-13,6165,1104116932.0
2010-07-14,6165,1108917440.0
2010-07-15,6165,1113717949.0
2010-07-16,6165,1113717949.0
2010-07-19,6165,1104116932.0
2010-07-20,6165,1108917440.0
2010-07-21,6165,1152122016.0
2010-07-22,6165,1132919982.0
2010-07-23,6165,1128119474.0
2010-07-26,6165,1128119474.0
2010-07-27,6165,1118518457.0
2010-07-28,6165,1113717949.0
2010-07-29,6165,1108917440.0
2010-07-30,6165,1185725575.0
2010-08-02,6165,1233730659.0
2010-08-03,6165,1219329134.0
2010-08-04,6165,1228930150.0
2010-08-05,6165,1310538793.0
2010-08-06,6165,1286536251.0
2010-08-09,6165,1262533709.0
2010-08-10,6165,1200127100.0
2010-08-11,6165,1200127100.0
2010-08-12,6165,1190526083.0
2010-08-13,6165,1214528625.0
2010-08-16,6165,1200127100.0
2010-08-17,6165,1190526083.0
2010-08-18,6165,1176124558.0
2010-08-19,6165,1195326592.0
2010-08-20,6165,1209728117.0
2010-08-23,6165,1204927608.0
2010-08-24,6165,1185725575.0
2010-08-25,6165,1147321508.0
2010-08-26,6165,1147321508.0
2010-08-27,6165,1123318966.0
2010-08-30,6165,1089715407.0
2010-08-31,6165,1017707781.0
2010-09-01,6165,984104222.0
2010-09-02,6165,984104222.0
2010-09-03,6165,998505747.0
2010-09-06,6165,1012907272.0
2010-09-07,6165,1003306256.0
2010-09-08,6165,1008106764.0
2010-09-09,6165,1012907272.0
2010-09-10,6165,1060912356.0
2010-09-13,6165,1060912356.0
2010-09-14,6165,1051311340.0
2010-09-15,6165,1036909814.0
2010-09-16,6165,1032109306.0
2010-09-17,6165,1032109306.0
2010-09-20,6165,1032109306.0
2010-09-21,6165,1032109306.0
2010-09-23,6165,1012907272.0
2010-09-24,6165,1022508289.0
2010-09-27,6165,1022508289.0
2010-09-28,6165,1022508289.0
2010-09-29,6165,1017707781.0
2010-09-30,6165,1017707781.0
2010-10-01,6165,1022508289.0
2010-10-04,6165,1012907272.0
2010-10-05,6165,998505747.0
2010-10-06,6165,993705239.0
2010-10-07,6165,993705239.0
2010-10-08,6165,993705239.0
2010-10-11,6165,969702697.0
2010-10-12,6165,960101680.0
2010-10-13,6165,959141578.0
2010-10-14,6165,993705239.0
2010-10-15,6165,974503205.0
2010-10-18,6165,955301172.0
2010-10-19,6165,954341070.0
2010-10-20,6165,953380968.0
2010-10-21,6165,953380968.0
2010-10-22,6165,937059240.0
2010-10-25,6165,927458223.0
2010-10-26,6165,929378426.0
2010-10-27,6165,880413241.0
2010-10-28,6165,818966733.0
2010-10-29,6165,787283378.0
2010-11-01,6165,819926835.0
2010-11-02,6165,816086428.0
2010-11-03,6165,817046530.0
2010-11-04,6165,828567750.0
2010-11-05,6165,832408157.0
2010-11-08,6165,816086428.0
