date,stock_id,market_value
2013-12-03,2712,2961000000.0
2013-12-04,2712,2782500000.0
2013-12-05,2712,2856000000.0
2013-12-06,2712,2887500000.0
2013-12-09,2712,2866500000.0
2013-12-10,2712,2688000000.0
2013-12-11,2712,2525250000.0
2013-12-12,2712,2609250000.0
2013-12-13,2712,2562000000.0
2013-12-16,2712,2457000000.0
2013-12-17,2712,2436000000.0
2013-12-18,2712,2446500000.0
2013-12-19,2712,2425500000.0
2013-12-20,2712,2457000000.0
2013-12-23,2712,2488500000.0
2013-12-24,2712,2661750000.0
2013-12-25,2712,2593500000.0
2013-12-26,2712,2593500000.0
2013-12-27,2712,2588250000.0
2013-12-30,2712,2572500000.0
2013-12-31,2712,2546250000.0
2014-01-02,2712,2520000000.0
2014-01-03,2712,2520000000.0
2014-01-06,2712,2493750000.0
2014-01-07,2712,2493750000.0
2014-01-08,2712,2520000000.0
2014-01-09,2712,2514750000.0
2014-01-10,2712,2499000000.0
2014-01-13,2712,2488500000.0
2014-01-14,2712,2483250000.0
2014-01-15,2712,2520000000.0
2014-01-16,2712,2478000000.0
2014-01-17,2712,2472750000.0
2014-01-20,2712,2446500000.0
2014-01-21,2712,2478000000.0
2014-01-22,2712,2478000000.0
2014-01-23,2712,2451750000.0
2014-01-24,2712,2446500000.0
2014-01-27,2712,2462250000.0
2014-02-05,2712,2436000000.0
2014-02-06,2712,2415000000.0
2014-02-10,2712,2409750000.0
2014-02-11,2712,2415000000.0
2014-02-12,2712,2462250000.0
2014-02-13,2712,2467500000.0
2014-02-14,2712,2488500000.0
2014-02-17,2712,2493750000.0
2014-02-18,2712,2462250000.0
2014-02-19,2712,2446500000.0
2014-02-20,2712,2446500000.0
2014-02-21,2712,2436000000.0
2014-02-24,2712,2430750000.0
2014-02-25,2712,2430750000.0
2014-02-26,2712,2430750000.0
2014-02-27,2712,2436000000.0
2014-03-03,2712,2425500000.0
2014-03-04,2712,2404500000.0
2014-03-05,2712,2430750000.0
2014-03-06,2712,2425500000.0
2014-03-07,2712,2420250000.0
2014-03-10,2712,2430750000.0
2014-03-11,2712,2420250000.0
2014-03-12,2712,2420250000.0
2014-03-13,2712,2478000000.0
2014-03-14,2712,2446500000.0
2014-03-17,2712,2472750000.0
2014-03-18,2712,2488500000.0
2014-03-19,2712,2488500000.0
2014-03-20,2712,2472750000.0
2014-03-21,2712,2446500000.0
