date,stock_id,market_value
2010-01-04,2443,2860618960.0
2010-01-05,2443,2743786750.0
2010-01-06,2443,2743786750.0
2010-01-07,2443,2729625270.0
2010-01-08,2443,2711923420.0
2010-01-11,2443,2729625270.0
2010-01-12,2443,2726084900.0
2010-01-13,2443,2733165640.0
2010-01-14,2443,2786271190.0
2010-01-15,2443,2980991540.0
2010-01-18,2443,3186333000.0
2010-01-19,2443,3409376310.0
2010-01-20,2443,3292544100.0
2010-01-21,2443,3080121900.0
2010-01-22,2443,2938507100.0
2010-01-25,2443,2973910800.0
2010-01-26,2443,2768569340.0
2010-01-27,2443,2690681200.0
2010-01-28,2443,2814594150.0
2010-01-29,2443,2743786750.0
2010-02-01,2443,2754407860.0
2010-02-02,2443,2665898610.0
2010-02-03,2443,2704842680.0
2010-02-04,2443,2736706010.0
2010-02-05,2443,2545526030.0
2010-02-08,2443,2326023090.0
2010-02-09,2443,2485339740.0
2010-02-10,2443,2602171950.0
2010-02-22,2443,2549066400.0
2010-02-23,2443,2588010470.0
2010-02-24,2443,2626954540.0
2010-02-25,2443,2768569340.0
2010-02-26,2443,2658817870.0
2010-03-01,2443,2729625270.0
2010-03-02,2443,2729625270.0
2010-03-03,2443,2729625270.0
2010-03-04,2443,2719004160.0
2010-03-05,2443,2750867490.0
2010-03-08,2443,2761488600.0
2010-03-09,2443,2747327120.0
2010-03-10,2443,2733165640.0
2010-03-11,2443,2750867490.0
2010-03-12,2443,2750867490.0
2010-03-15,2443,2676519720.0
2010-03-16,2443,2683600460.0
2010-03-17,2443,2722544530.0
2010-03-18,2443,2910184140.0
2010-03-19,2443,2984531910.0
2010-03-22,2443,3090743010.0
2010-03-23,2443,2973910800.0
2010-03-24,2443,3009314500.0
2010-03-25,2443,2980991540.0
2010-03-26,2443,2963289690.0
2010-03-29,2443,2956208950.0
2010-03-30,2443,2963289690.0
2010-03-31,2443,2959749320.0
2010-04-01,2443,3027016350.0
2010-04-02,2443,2980991540.0
2010-04-06,2443,2949128210.0
2010-04-07,2443,2973910800.0
2010-04-08,2443,2903103400.0
2010-04-09,2443,2864159330.0
2010-04-12,2443,2839376740.0
2010-04-13,2443,2938507100.0
2010-04-14,2443,3005774130.0
2010-04-15,2443,2966830060.0
2010-04-16,2443,2938507100.0
2010-04-19,2443,2740246380.0
2010-04-20,2443,2761488600.0
2010-04-21,2443,2800432670.0
2010-04-22,2443,2825215260.0
2010-04-23,2443,2864159330.0
2010-04-26,2443,2888941920.0
2010-04-27,2443,2860618960.0
2010-04-28,2443,2839376740.0
2010-04-29,2443,2842917110.0
2010-04-30,2443,2779190450.0
2010-05-03,2443,2779190450.0
2010-05-04,2443,2715463790.0
2010-05-05,2443,2527824180.0
2010-05-06,2443,2421613080.0
2010-05-07,2443,2407451600.0
2010-05-10,2443,2478259000.0
2010-05-11,2443,2425153450.0
2010-05-12,2443,2591550840.0
2010-05-13,2443,2584470100.0
2010-05-14,2443,2595091210.0
2010-05-17,2443,2442855300.0
2010-05-18,2443,2478259000.0
2010-05-19,2443,2520743440.0
2010-05-20,2443,2442855300.0
2010-05-21,2443,2336644200.0
2010-05-24,2443,2375588270.0
2010-05-25,2443,2233973470.0
2010-05-26,2443,2216271620.0
2010-05-27,2443,2340184570.0
2010-05-28,2443,2364967160.0
2010-05-31,2443,2379128640.0
2010-06-01,2443,2340184570.0
2010-06-02,2443,2311861610.0
2010-06-03,2443,2368507530.0
2010-06-04,2443,2368507530.0
2010-06-07,2443,2265836800.0
2010-06-08,2443,2301240500.0
2010-06-09,2443,2209190880.0
2010-06-10,2443,2258756060.0
2010-06-11,2443,2294159760.0
2010-06-14,2443,2272917540.0
2010-06-15,2443,2276457910.0
2010-06-17,2443,2287079020.0
2010-06-18,2443,2290619390.0
2010-06-21,2443,2315401980.0
2010-06-22,2443,2318942350.0
2010-06-23,2443,2364967160.0
2010-06-24,2443,2375588270.0
2010-06-25,2443,2389749750.0
2010-06-28,2443,2372047900.0
2010-06-29,2443,2347265310.0
2010-06-30,2443,2265836800.0
2010-07-01,2443,2241054210.0
2010-07-02,2443,2279998280.0
2010-07-05,2443,2354346050.0
2010-07-06,2443,2460557150.0
2010-07-07,2443,2418072710.0
2010-07-08,2443,2577389360.0
2010-07-09,2443,2506581960.0
2010-07-12,2443,2449936040.0
2010-07-13,2443,2421613080.0
2010-07-14,2443,2428693820.0
2010-07-15,2443,2506581960.0
2010-07-16,2443,2442855300.0
2010-07-19,2443,2389749750.0
2010-07-20,2443,2414532340.0
2010-07-21,2443,2389749750.0
2010-07-22,2443,2386209380.0
2010-07-23,2443,2432234190.0
2010-07-26,2443,2407451600.0
2010-07-27,2443,2428693820.0
2010-07-28,2443,2432234190.0
2010-07-29,2443,2439314930.0
2010-07-30,2443,2446395670.0
2010-08-02,2443,2457016780.0
2010-08-03,2443,2460557150.0
2010-08-04,2443,2478259000.0
2010-08-05,2443,2478259000.0
2010-08-06,2443,2488880110.0
2010-08-09,2443,2471178260.0
2010-08-10,2443,2460557150.0
2010-08-11,2443,2432234190.0
2010-08-12,2443,2407451600.0
2010-08-13,2443,2407451600.0
2010-08-16,2443,2414532340.0
2010-08-17,2443,2428693820.0
2010-08-18,2443,2478259000.0
2010-08-19,2443,2435774560.0
2010-08-20,2443,2414532340.0
2010-08-23,2443,2400370860.0
2010-08-24,2443,2407451600.0
2010-08-25,2443,2308321240.0
2010-08-26,2443,2265836800.0
2010-08-27,2443,2269377170.0
2010-08-30,2443,2230433100.0
2010-08-31,2443,2088818300.0
2010-09-01,2443,2110060520.0
2010-09-02,2443,2124222000.0
2010-09-03,2443,2191489030.0
2010-09-06,2443,2198569770.0
2010-09-07,2443,2198569770.0
2010-09-08,2443,2170246810.0
2010-09-09,2443,2145464220.0
2010-09-10,2443,2152544960.0
2010-09-13,2443,2184408290.0
2010-09-14,2443,2205650510.0
2010-09-15,2443,2180867920.0
2010-09-16,2443,2177327550.0
2010-09-17,2443,2166706440.0
2010-09-20,2443,2152544960.0
2010-09-21,2443,2152544960.0
2010-09-23,2443,2170246810.0
2010-09-24,2443,2170246810.0
2010-09-27,2443,2223352360.0
2010-09-28,2443,2223352360.0
2010-09-29,2443,2212731250.0
2010-09-30,2443,2216271620.0
2010-10-01,2443,2184408290.0
2010-10-04,2443,2141923850.0
2010-10-05,2443,2127762370.0
2010-10-06,2443,2134843110.0
2010-10-07,2443,2124222000.0
2010-10-08,2443,2120681630.0
2010-10-11,2443,2088818300.0
2010-10-12,2443,2046333860.0
2010-10-13,2443,2060495340.0
2010-10-14,2443,2071116450.0
2010-10-15,2443,2039253120.0
2010-10-18,2443,1979066830.0
2010-10-19,2443,1982607200.0
2010-10-20,2443,2120681630.0
2010-10-21,2443,2099439410.0
2010-10-22,2443,2081737560.0
2010-10-25,2443,2064035710.0
2010-10-26,2443,2117141260.0
2010-10-27,2443,2102979780.0
2010-10-28,2443,2081737560.0
2010-10-29,2443,2046333860.0
2010-11-01,2443,2056954970.0
2010-11-02,2443,2000309050.0
2010-11-03,2443,1862234620.0
2010-11-04,2443,1830371290.0
2010-11-05,2443,1840992400.0
2010-11-08,2443,1777265740.0
2010-11-09,2443,1809129070.0
2010-11-10,2443,1819750180.0
2010-11-11,2443,1816209810.0
2010-11-12,2443,1805588700.0
2010-11-15,2443,1773725370.0
2010-11-16,2443,1773725370.0
2010-11-17,2443,1770185000.0
2010-11-18,2443,1773725370.0
2010-11-19,2443,1809129070.0
2010-11-22,2443,1812669440.0
2010-11-23,2443,1802048330.0
2010-11-24,2443,1770185000.0
2010-11-25,2443,1784346480.0
2010-11-26,2443,1791427220.0
2010-11-29,2443,1794967590.0
2010-11-30,2443,1805588700.0
2010-12-01,2443,1809129070.0
2010-12-02,2443,1823290550.0
2010-12-03,2443,1826830920.0
2010-12-06,2443,1826830920.0
2010-12-07,2443,1879936470.0
2010-12-08,2443,1925961280.0
2010-12-09,2443,1933042020.0
2010-12-10,2443,1940122760.0
2010-12-13,2443,1933042020.0
2010-12-14,2443,1925961280.0
2010-12-15,2443,1897638320.0
2010-12-16,2443,1915340170.0
2010-12-17,2443,1908259430.0
2010-12-20,2443,1890557580.0
2010-12-21,2443,1901178690.0
2010-12-22,2443,1925961280.0
2010-12-23,2443,1982607200.0
2010-12-24,2443,1947203500.0
2010-12-27,2443,1904719060.0
2010-12-28,2443,1908259430.0
2010-12-29,2443,1887017210.0
2010-12-30,2443,1862234620.0
2010-12-31,2443,1869315360.0
2011-01-03,2443,1844532770.0
2011-01-04,2443,1840992400.0
2011-01-05,2443,1809129070.0
2011-01-06,2443,1840992400.0
2011-01-07,2443,1816209810.0
2011-01-10,2443,1805588700.0
2011-01-11,2443,1809129070.0
2011-01-12,2443,1862234620.0
2011-01-13,2443,1837452030.0
2011-01-14,2443,1855153880.0
2011-01-17,2443,1851613510.0
2011-01-18,2443,1858694250.0
2011-01-19,2443,1855153880.0
2011-01-20,2443,1837452030.0
2011-01-21,2443,1823290550.0
2011-01-24,2443,1812669440.0
2011-01-25,2443,1872855730.0
2011-01-26,2443,1844532770.0
2011-01-27,2443,1844532770.0
2011-01-28,2443,1823290550.0
2011-02-08,2443,1833911660.0
2011-02-09,2443,1816209810.0
2011-02-10,2443,1805588700.0
2011-02-11,2443,1763104260.0
2011-02-14,2443,1773725370.0
2011-02-15,2443,1777265740.0
2011-02-16,2443,1780806110.0
2011-02-17,2443,1770185000.0
2011-02-18,2443,1766644630.0
2011-02-21,2443,1734781300.0
2011-02-22,2443,1646272050.0
2011-02-23,2443,1625029830.0
2011-02-24,2443,1667514270.0
2011-02-25,2443,1656893160.0
2011-03-01,2443,1663973900.0
2011-03-02,2443,1646272050.0
2011-03-03,2443,1674595010.0
2011-03-04,2443,1681675750.0
2011-03-07,2443,1681675750.0
2011-03-08,2443,1681675750.0
2011-03-09,2443,1663973900.0
2011-03-10,2443,1628570200.0
2011-03-11,2443,1628570200.0
2011-03-14,2443,1610868350.0
2011-03-15,2443,1518818730.0
2011-03-16,2443,1451551700.0
2011-03-17,2443,1416148000.0
2011-03-18,2443,1423228740.0
2011-03-21,2443,1448011330.0
2011-03-22,2443,1448011330.0
2011-03-23,2443,1476334290.0
2011-03-24,2443,1476334290.0
2011-03-25,2443,1458632440.0
2011-03-28,2443,1469253550.0
2011-03-29,2443,1479874660.0
2011-03-30,2443,1469253550.0
2011-03-31,2443,1479874660.0
2011-04-01,2443,1479874660.0
2011-04-06,2443,1462172810.0
2011-04-07,2443,1458632440.0
2011-04-08,2443,1462172810.0
2011-04-11,2443,1462172810.0
2011-04-12,2443,1430309480.0
2011-04-13,2443,1451551700.0
2011-04-14,2443,1504657250.0
2011-04-15,2443,1511737990.0
2011-04-18,2443,1472793920.0
2011-04-19,2443,1465713180.0
2011-04-20,2443,1458632440.0
2011-04-21,2443,1462172810.0
2011-04-22,2443,1462172810.0
2011-04-25,2443,1469253550.0
2011-04-26,2443,1455092070.0
2011-04-27,2443,1469253550.0
2011-04-28,2443,1458632440.0
2011-04-29,2443,1394905780.0
2011-05-03,2443,1317017640.0
2011-05-04,2443,1327638750.0
2011-05-05,2443,1313477270.0
2011-05-06,2443,1281613940.0
2011-05-09,2443,1221427650.0
2011-05-10,2443,1136458770.0
2011-05-11,2443,1072732110.0
2011-05-12,2443,1076272480.0
2011-05-13,2443,1090433960.0
2011-05-16,2443,1164781730.0
2011-05-17,2443,1178943210.0
2011-05-18,2443,1182483580.0
2011-05-19,2443,1139999140.0
2011-05-20,2443,1125837660.0
2011-05-23,2443,1090433960.0
2011-05-24,2443,1072732110.0
2011-05-25,2443,1104595440.0
2011-05-26,2443,1093974330.0
2011-05-27,2443,1090433960.0
2011-05-30,2443,1076272480.0
2011-05-31,2443,1093974330.0
2011-06-01,2443,1104595440.0
2011-06-02,2443,1093974330.0
2011-06-03,2443,1104595440.0
2011-06-07,2443,1108135810.0
2011-06-08,2443,1079812850.0
2011-06-09,2443,1079812850.0
2011-06-10,2443,1072732110.0
2011-06-13,2443,1044409150.0
2011-06-14,2443,1055030260.0
2011-06-15,2443,1033788040.0
2011-06-16,2443,1030247670.0
2011-06-17,2443,1101055070.0
2011-06-20,2443,1026707300.0
2011-06-21,2443,1001924710.0
