date,stock_id,market_value
2010-01-04,3009,173463316604.0
2010-01-05,3009,171660163625.0
2010-01-06,3009,183560973288.0
2010-01-07,3009,183560973288.0
2010-01-08,3009,191134215801.0
2010-01-11,3009,194740521759.0
2010-01-12,3009,192576738184.0
2010-01-13,3009,185724756863.0
2010-01-14,3009,189331062821.0
2010-01-15,3009,194019260567.0
2010-01-18,3009,195461782951.0
2010-01-19,3009,187527909842.0
2010-01-20,3009,187527909842.0
2010-01-21,3009,183200342692.0
2010-01-22,3009,185364126267.0
2010-01-25,3009,183921603884.0
2010-01-26,3009,173102686008.0
2010-01-27,3009,170938902433.0
2010-01-28,3009,182839712096.0
2010-01-29,3009,180675928521.0
2010-02-01,3009,175987730775.0
2010-02-02,3009,173102686008.0
2010-02-03,3009,175266469583.0
2010-02-04,3009,174545208391.0
2010-02-05,3009,163726290516.0
2010-02-08,3009,173102686008.0
2010-02-09,3009,173463316604.0
2010-02-10,3009,173463316604.0
2010-02-22,3009,175266469583.0
2010-02-23,3009,172381424816.0
2010-02-24,3009,166971965879.0
2010-02-25,3009,160119984557.0
2010-02-26,3009,158677462174.0
2010-03-01,3009,165890074091.0
2010-03-02,3009,163726290516.0
2010-03-03,3009,159759353962.0
2010-03-04,3009,158316831578.0
2010-03-05,3009,164808182303.0
