date,stock_id,market_value
2010-01-04,1904,13210686042.0
2010-01-05,1904,13107477557.0
2010-01-06,1904,13313894526.0
2010-01-07,1904,13159081799.0
2010-01-08,1904,13520311496.0
2010-01-11,1904,13365498769.0
2010-01-12,1904,13210686042.0
2010-01-13,1904,13313894526.0
2010-01-14,1904,13365498769.0
2010-01-15,1904,13365498769.0
2010-01-18,1904,13520311496.0
2010-01-19,1904,13520311496.0
2010-01-20,1904,13313894526.0
2010-01-21,1904,13210686042.0
2010-01-22,1904,13004269072.0
2010-01-25,1904,13055873315.0
2010-01-26,1904,12385018164.0
2010-01-27,1904,12436622406.0
2010-01-28,1904,12694643618.0
2010-01-29,1904,12488226649.0
2010-02-01,1904,12488226649.0
2010-02-02,1904,12385018164.0
2010-02-03,1904,12436622406.0
2010-02-04,1904,12385018164.0
2010-02-05,1904,11610954529.0
2010-02-08,1904,11456141802.0
2010-02-09,1904,11972184225.0
2010-02-10,1904,12178601195.0
2010-02-22,1904,12436622406.0
2010-02-23,1904,12385018164.0
2010-02-24,1904,12591435133.0
2010-02-25,1904,12385018164.0
2010-02-26,1904,12385018164.0
2010-03-01,1904,12539830891.0
2010-03-02,1904,12385018164.0
2010-03-03,1904,12488226649.0
2010-03-04,1904,12539830891.0
2010-03-05,1904,12539830891.0
2010-03-08,1904,12591435133.0
2010-03-09,1904,12643039376.0
2010-03-10,1904,12694643618.0
2010-03-11,1904,12591435133.0
2010-03-12,1904,12746247860.0
2010-03-15,1904,12539830891.0
2010-03-16,1904,12591435133.0
2010-03-17,1904,12746247860.0
2010-03-18,1904,12797852103.0
2010-03-19,1904,12849456345.0
2010-03-22,1904,12797852103.0
2010-03-23,1904,12952664830.0
2010-03-24,1904,13004269072.0
2010-03-25,1904,12849456345.0
2010-03-26,1904,12797852103.0
2010-03-29,1904,13055873315.0
2010-03-30,1904,13210686042.0
2010-03-31,1904,13055873315.0
2010-04-01,1904,13055873315.0
2010-04-02,1904,13159081799.0
2010-04-06,1904,13107477557.0
2010-04-07,1904,13055873315.0
2010-04-08,1904,13107477557.0
2010-04-09,1904,13107477557.0
2010-04-12,1904,13313894526.0
2010-04-13,1904,13262290284.0
2010-04-14,1904,13262290284.0
2010-04-15,1904,13262290284.0
2010-04-16,1904,13159081799.0
2010-04-19,1904,12643039376.0
2010-04-20,1904,12746247860.0
2010-04-21,1904,12901060588.0
2010-04-22,1904,12901060588.0
2010-04-23,1904,12952664830.0
2010-04-26,1904,12952664830.0
2010-04-27,1904,13004269072.0
2010-04-28,1904,12901060588.0
2010-04-29,1904,13107477557.0
2010-04-30,1904,12849456345.0
2010-05-03,1904,12746247860.0
2010-05-04,1904,12694643618.0
2010-05-05,1904,12281809679.0
2010-05-06,1904,12075392710.0
2010-05-07,1904,11972184225.0
2010-05-10,1904,12178601195.0
2010-05-11,1904,12075392710.0
2010-05-12,1904,12126996952.0
2010-05-13,1904,12281809679.0
