date,stock_id,market_value
2010-01-04,2468,1076282310.0
2010-01-05,2468,1055178735.0
2010-01-06,2468,1055178735.0
2010-01-07,2468,1034075160.0
2010-01-08,2468,1034075160.0
2010-01-11,2468,1041109685.0
2010-01-12,2468,1065730522.0
2010-01-13,2468,1062213260.0
2010-01-14,2468,1090351360.0
2010-01-15,2468,1100903147.0
2010-01-18,2468,1118489459.0
2010-01-19,2468,1139593034.0
2010-01-20,2468,1150144821.0
2010-01-21,2468,1086834097.0
2010-01-22,2468,1079799572.0
2010-01-25,2468,1062213260.0
2010-01-26,2468,988350748.0
2010-01-27,2468,935591812.0
2010-01-28,2468,970764436.0
2010-01-29,2468,963729911.0
2010-02-01,2468,953178124.0
2010-02-02,2468,925040024.0
2010-02-03,2468,942626337.0
2010-02-04,2468,949660862.0
2010-02-05,2468,886350137.0
2010-02-08,2468,854694775.0
2010-02-09,2468,882832875.0
2010-02-10,2468,893384662.0
2010-02-22,2468,896901925.0
2010-02-23,2468,907453712.0
2010-02-24,2468,918005499.0
2010-02-25,2468,939109074.0
2010-02-26,2468,918005499.0
2010-03-01,2468,928557287.0
2010-03-02,2468,914488237.0
2010-03-03,2468,935591812.0
2010-03-04,2468,921522762.0
2010-03-05,2468,932074549.0
2010-03-08,2468,956695386.0
2010-03-09,2468,963729911.0
2010-03-10,2468,953178124.0
2010-03-11,2468,956695386.0
2010-03-12,2468,949660862.0
2010-03-15,2468,1012971586.0
2010-03-16,2468,1058695997.0
2010-03-17,2468,1037592423.0
2010-03-18,2468,1051661473.0
2010-03-19,2468,1097385884.0
2010-03-22,2468,1171248396.0
2010-03-23,2468,1157179346.0
2010-03-24,2468,1136075771.0
2010-03-25,2468,1125523984.0
2010-03-26,2468,1167731133.0
2010-03-29,2468,1146627559.0
2010-03-30,2468,1136075771.0
2010-03-31,2468,1114972197.0
2010-04-01,2468,1107937672.0
2010-04-02,2468,1129041246.0
2010-04-06,2468,1125523984.0
2010-04-07,2468,1114972197.0
2010-04-08,2468,1086834097.0
2010-04-09,2468,1083316835.0
2010-04-12,2468,1093868622.0
2010-04-13,2468,1083316835.0
2010-04-14,2468,1111454934.0
2010-04-15,2468,1125523984.0
2010-04-16,2468,1202903758.0
2010-04-19,2468,1283800794.0
2010-04-20,2468,1287318057.0
2010-04-21,2468,1266214482.0
2010-04-22,2468,1354146043.0
2010-04-23,2468,1445594867.0
2010-04-26,2468,1413939505.0
2010-04-27,2468,1512422854.0
2010-04-28,2468,1617940727.0
2010-04-29,2468,1617940727.0
2010-04-30,2468,1505388329.0
2010-05-03,2468,1406904980.0
2010-05-04,2468,1336559731.0
2010-05-05,2468,1252145432.0
2010-05-06,2468,1266214482.0
2010-05-07,2468,1238076382.0
2010-05-10,2468,1266214482.0
2010-05-11,2468,1216972808.0
2010-05-12,2468,1301387107.0
2010-05-13,2468,1361180568.0
2010-05-14,2468,1378766880.0
2010-05-17,2468,1350628781.0
2010-05-18,2468,1371732356.0
2010-05-19,2468,1336559731.0
2010-05-20,2468,1269731744.0
2010-05-21,2468,1195869233.0
2010-05-24,2468,1209938283.0
2010-05-25,2468,1125523984.0
2010-05-26,2468,1090351360.0
2010-05-27,2468,1164213871.0
2010-05-28,2468,1192351971.0
2010-05-31,2468,1213455545.0
2010-06-01,2468,1234559120.0
2010-06-02,2468,1181800183.0
2010-06-03,2468,1199386495.0
2010-06-04,2468,1202903758.0
2010-06-07,2468,1129041246.0
2010-06-08,2468,1146627559.0
2010-06-09,2468,1090351360.0
2010-06-10,2468,1107937672.0
2010-06-11,2468,1118489459.0
2010-06-14,2468,1143110296.0
2010-06-15,2468,1139593034.0
2010-06-17,2468,1143110296.0
2010-06-18,2468,1160696609.0
2010-06-21,2468,1167731133.0
2010-06-22,2468,1178282921.0
2010-06-23,2468,1181800183.0
2010-06-24,2468,1262697220.0
2010-06-25,2468,1350628781.0
2010-06-28,2468,1354146043.0
2010-06-29,2468,1336559731.0
2010-06-30,2468,1428008555.0
2010-07-01,2468,1435043080.0
2010-07-02,2468,1533526428.0
2010-07-05,2468,1505388329.0
2010-07-06,2468,1551112740.0
2010-07-07,2468,1540560953.0
2010-07-08,2468,1470215704.0
2010-07-09,2468,1470215704.0
2010-07-12,2468,1435043080.0
2010-07-13,2468,1491319279.0
2010-07-14,2468,1593319890.0
2010-07-15,2468,1600354415.0
2010-07-16,2468,1515940116.0
2010-07-19,2468,1445594867.0
2010-07-20,2468,1463181179.0
2010-07-21,2468,1438560342.0
2010-07-22,2468,1459663917.0
2010-07-23,2468,1442077605.0
2010-07-26,2468,1413939505.0
2010-07-27,2468,1463181179.0
2010-07-28,2468,1442077605.0
2010-07-29,2468,1463181179.0
2010-07-30,2468,1428008555.0
2010-08-02,2468,1406904980.0
2010-08-03,2468,1406904980.0
2010-08-04,2468,1505388329.0
2010-08-05,2468,1435043080.0
2010-08-06,2468,1428008555.0
2010-08-09,2468,1410422242.0
2010-08-10,2468,1385801405.0
2010-08-11,2468,1290835319.0
2010-08-12,2468,1297869844.0
2010-08-13,2468,1343594256.0
2010-08-16,2468,1315456156.0
2010-08-17,2468,1304904369.0
2010-08-18,2468,1308421631.0
2010-08-19,2468,1399870455.0
2010-08-20,2468,1343594256.0
2010-08-23,2468,1329525206.0
2010-08-24,2468,1336559731.0
2010-08-25,2468,1266214482.0
2010-08-26,2468,1234559120.0
2010-08-27,2468,1241593645.0
2010-08-30,2468,1224007333.0
2010-08-31,2468,1139593034.0
2010-09-01,2468,1174765658.0
2010-09-02,2468,1188834708.0
2010-09-03,2468,1206421020.0
2010-09-06,2468,1213455545.0
2010-09-07,2468,1192351971.0
2010-09-08,2468,1227524595.0
2010-09-09,2468,1224007333.0
2010-09-10,2468,1216972808.0
2010-09-13,2468,1213455545.0
2010-09-14,2468,1241593645.0
2010-09-15,2468,1280283532.0
2010-09-16,2468,1301387107.0
2010-09-17,2468,1283800794.0
2010-09-20,2468,1276766269.0
2010-09-21,2468,1255662695.0
2010-09-23,2468,1262697220.0
2010-09-24,2468,1245110907.0
2010-09-27,2468,1248628170.0
2010-09-28,2468,1234559120.0
2010-09-29,2468,1234559120.0
2010-09-30,2468,1273249007.0
2010-10-01,2468,1255662695.0
2010-10-04,2468,1209938283.0
2010-10-05,2468,1220490070.0
2010-10-06,2468,1227524595.0
2010-10-07,2468,1216972808.0
2010-10-08,2468,1206421020.0
2010-10-11,2468,1188834708.0
2010-10-12,2468,1167731133.0
2010-10-13,2468,1160696609.0
2010-10-14,2468,1181800183.0
2010-10-15,2468,1146627559.0
2010-10-18,2468,1097385884.0
2010-10-19,2468,1083316835.0
2010-10-20,2468,1104420409.0
2010-10-21,2468,1097385884.0
2010-10-22,2468,1107937672.0
2010-10-25,2468,1104420409.0
2010-10-26,2468,1100903147.0
2010-10-27,2468,1090351360.0
2010-10-28,2468,1164213871.0
2010-10-29,2468,1118489459.0
2010-11-01,2468,1100903147.0
2010-11-02,2468,1076282310.0
2010-11-03,2468,1020006111.0
2010-11-04,2468,1041109685.0
2010-11-05,2468,1048144210.0
2010-11-08,2468,1020006111.0
2010-11-09,2468,1037592423.0
2010-11-10,2468,1037592423.0
2010-11-11,2468,1062213260.0
2010-11-12,2468,1041109685.0
2010-11-15,2468,1058695997.0
2010-11-16,2468,1069247785.0
2010-11-17,2468,1065730522.0
2010-11-18,2468,1055178735.0
2010-11-19,2468,1055178735.0
2010-11-22,2468,1055178735.0
2010-11-23,2468,1048144210.0
2010-11-24,2468,1048144210.0
2010-11-25,2468,1048144210.0
2010-11-26,2468,1041109685.0
2010-11-29,2468,1051661473.0
2010-11-30,2468,1062213260.0
2010-12-01,2468,1076282310.0
2010-12-02,2468,1065730522.0
2010-12-03,2468,1083316835.0
2010-12-06,2468,1090351360.0
2010-12-07,2468,1100903147.0
2010-12-08,2468,1093868622.0
2010-12-09,2468,1107937672.0
2010-12-10,2468,1129041246.0
2010-12-13,2468,1111454934.0
2010-12-14,2468,1104420409.0
2010-12-15,2468,1086834097.0
2010-12-16,2468,1090351360.0
2010-12-17,2468,1083316835.0
2010-12-20,2468,1076282310.0
2010-12-21,2468,1079799572.0
2010-12-22,2468,1083316835.0
2010-12-23,2468,1125523984.0
2010-12-24,2468,1139593034.0
2010-12-27,2468,1114972197.0
2010-12-28,2468,1097385884.0
2010-12-29,2468,1069247785.0
2010-12-30,2468,1058695997.0
2010-12-31,2468,1062213260.0
2011-01-03,2468,1055178735.0
2011-01-04,2468,1062213260.0
2011-01-05,2468,1055178735.0
2011-01-06,2468,1058695997.0
2011-01-07,2468,1048144210.0
2011-01-10,2468,1048144210.0
2011-01-11,2468,1055178735.0
2011-01-12,2468,1055178735.0
2011-01-13,2468,1048144210.0
2011-01-14,2468,1037592423.0
2011-01-17,2468,1020006111.0
2011-01-18,2468,1005937061.0
2011-01-19,2468,1012971586.0
2011-01-20,2468,1009454323.0
2011-01-21,2468,1002419798.0
2011-01-24,2468,1002419798.0
2011-01-25,2468,998902536.0
2011-01-26,2468,998902536.0
2011-01-27,2468,1002419798.0
2011-01-28,2468,1005937061.0
2011-02-08,2468,1002419798.0
2011-02-09,2468,988350748.0
2011-02-10,2468,1005937061.0
2011-02-11,2468,991868011.0
2011-02-14,2468,1005937061.0
2011-02-15,2468,1009454323.0
2011-02-16,2468,1020006111.0
2011-02-17,2468,1020006111.0
2011-02-18,2468,1023523373.0
2011-02-21,2468,1016488848.0
2011-02-22,2468,1009454323.0
2011-02-23,2468,1023523373.0
2011-02-24,2468,1020006111.0
