date,stock_id,market_value
2010-01-04,2305,1030360743.0
2010-01-05,2305,1030360743.0
2010-01-06,2305,1102342033.0
2010-01-07,2305,1178436539.0
2010-01-08,2305,1106455249.0
2010-01-11,2305,1077662733.0
2010-01-12,2305,1063266476.0
2010-01-13,2305,1065323084.0
2010-01-14,2305,1100285424.0
2010-01-15,2305,1110568466.0
2010-01-18,2305,1110568466.0
2010-01-19,2305,1186662972.0
2010-01-20,2305,1120851507.0
2010-01-21,2305,1069436300.0
2010-01-22,2305,1079719342.0
2010-01-25,2305,1065323084.0
2010-01-26,2305,1009794661.0
2010-01-27,2305,1013907877.0
2010-01-28,2305,1044757001.0
2010-01-29,2305,1044757001.0
2010-02-01,2305,1042700393.0
2010-02-02,2305,1030360743.0
2010-02-03,2305,1032417352.0
2010-02-04,2305,1046813609.0
2010-02-05,2305,974832320.0
2010-02-08,2305,929586938.0
2010-02-09,2305,956322846.0
2010-02-10,2305,964549279.0
2010-02-22,2305,1011851269.0
2010-02-23,2305,1046813609.0
2010-02-24,2305,1038587176.0
2010-02-25,2305,1034473960.0
2010-02-26,2305,1022134310.0
2010-03-01,2305,1026247527.0
2010-03-02,2305,1026247527.0
2010-03-03,2305,1026247527.0
2010-03-04,2305,1030360743.0
2010-03-05,2305,1032417352.0
2010-03-08,2305,1042700393.0
2010-03-09,2305,1040643785.0
2010-03-10,2305,1034473960.0
2010-03-11,2305,1028304135.0
2010-03-12,2305,1036530568.0
2010-03-15,2305,1028304135.0
2010-03-16,2305,1038587176.0
2010-03-17,2305,1034473960.0
2010-03-18,2305,1048870218.0
2010-03-19,2305,1046813609.0
2010-03-22,2305,1042700393.0
2010-03-23,2305,1040643785.0
2010-03-24,2305,1040643785.0
2010-03-25,2305,1059153259.0
2010-03-26,2305,1069436300.0
2010-03-29,2305,1050926826.0
2010-03-30,2305,1052983434.0
2010-03-31,2305,1052983434.0
2010-04-01,2305,1059153259.0
2010-04-02,2305,1065323084.0
2010-04-06,2305,1075606125.0
2010-04-07,2305,1061209867.0
2010-04-08,2305,1052983434.0
2010-04-09,2305,1061209867.0
2010-04-12,2305,1083832558.0
2010-04-13,2305,1042700393.0
2010-04-14,2305,1071492909.0
2010-04-15,2305,1067379692.0
2010-04-16,2305,1061209867.0
2010-04-19,2305,1040643785.0
2010-04-20,2305,1044757001.0
2010-04-21,2305,1059153259.0
2010-04-22,2305,1063266476.0
2010-04-23,2305,1073549517.0
2010-04-26,2305,1147587415.0
2010-04-27,2305,1227795137.0
2010-04-28,2305,1312116076.0
2010-04-29,2305,1342965200.0
2010-04-30,2305,1250417828.0
2010-05-03,2305,1164040281.0
2010-05-04,2305,1131134549.0
2010-05-05,2305,1052983434.0
2010-05-06,2305,1011851269.0
2010-05-07,2305,1069436300.0
2010-05-10,2305,1092058991.0
2010-05-11,2305,1057096651.0
2010-05-12,2305,1061209867.0
2010-05-13,2305,1090002383.0
2010-05-14,2305,1077662733.0
2010-05-17,2305,1063266476.0
2010-05-18,2305,1038587176.0
2010-05-19,2305,1065323084.0
2010-05-20,2305,1055040043.0
2010-05-21,2305,1007738052.0
2010-05-24,2305,1030360743.0
2010-05-25,2305,976888928.0
2010-05-26,2305,987171970.0
2010-05-27,2305,1026247527.0
2010-05-28,2305,1038587176.0
2010-05-31,2305,1038587176.0
2010-06-01,2305,1055040043.0
2010-06-02,2305,1059153259.0
2010-06-03,2305,1067379692.0
2010-06-04,2305,1069436300.0
2010-06-07,2305,1022134310.0
2010-06-08,2305,1028304135.0
2010-06-09,2305,1028304135.0
2010-06-10,2305,1020077702.0
2010-06-11,2305,1018021094.0
2010-06-14,2305,1024190918.0
2010-06-15,2305,1024190918.0
2010-06-17,2305,1026247527.0
2010-06-18,2305,1032417352.0
2010-06-21,2305,1042700393.0
2010-06-22,2305,1036530568.0
2010-06-23,2305,1036530568.0
2010-06-24,2305,1024190918.0
2010-06-25,2305,1009794661.0
2010-06-28,2305,1026247527.0
2010-06-29,2305,1022134310.0
2010-06-30,2305,1020077702.0
2010-07-01,2305,1007738052.0
2010-07-02,2305,1011851269.0
2010-07-05,2305,1018021094.0
2010-07-06,2305,1018021094.0
2010-07-07,2305,1005681444.0
2010-07-08,2305,1003624836.0
2010-07-09,2305,1073549517.0
2010-07-12,2305,1046813609.0
2010-07-13,2305,1028304135.0
2010-07-14,2305,1036530568.0
2010-07-15,2305,1046813609.0
2010-07-16,2305,1034473960.0
2010-07-19,2305,1018021094.0
2010-07-20,2305,1024190918.0
2010-07-21,2305,1018021094.0
2010-07-22,2305,1007738052.0
2010-07-23,2305,1011851269.0
2010-07-26,2305,1007738052.0
2010-07-27,2305,1013907877.0
2010-07-28,2305,1026247527.0
2010-07-29,2305,1046813609.0
2010-07-30,2305,1038587176.0
2010-08-02,2305,1036530568.0
2010-08-03,2305,1038587176.0
2010-08-04,2305,1040643785.0
2010-08-05,2305,1048870218.0
2010-08-06,2305,1044757001.0
2010-08-09,2305,1040643785.0
2010-08-10,2305,1036530568.0
2010-08-11,2305,1028304135.0
2010-08-12,2305,1028304135.0
2010-08-13,2305,1036530568.0
2010-08-16,2305,1032417352.0
2010-08-17,2305,1032417352.0
2010-08-18,2305,1038587176.0
2010-08-19,2305,1030360743.0
2010-08-20,2305,1011851269.0
2010-08-23,2305,1009794661.0
2010-08-24,2305,1026247527.0
2010-08-25,2305,997455011.0
2010-08-26,2305,1011851269.0
2010-08-27,2305,1022134310.0
2010-08-30,2305,1001568227.0
2010-08-31,2305,964549279.0
2010-09-01,2305,972775712.0
2010-09-02,2305,972775712.0
2010-09-03,2305,1003624836.0
2010-09-06,2305,1026247527.0
2010-09-07,2305,1001568227.0
2010-09-08,2305,997455011.0
2010-09-09,2305,993341794.0
2010-09-10,2305,1001568227.0
2010-09-13,2305,1003624836.0
2010-09-14,2305,1001568227.0
2010-09-15,2305,993341794.0
2010-09-16,2305,997455011.0
2010-09-17,2305,997455011.0
2010-09-20,2305,987171970.0
2010-09-21,2305,985115361.0
2010-09-23,2305,966605887.0
2010-09-24,2305,966605887.0
2010-09-27,2305,966605887.0
2010-09-28,2305,968662495.0
2010-09-29,2305,970719103.0
2010-09-30,2305,1011851269.0
2010-10-01,2305,991285186.0
2010-10-04,2305,1005681444.0
2010-10-05,2305,997455011.0
2010-10-06,2305,1003624836.0
2010-10-07,2305,997455011.0
2010-10-08,2305,1001568227.0
2010-10-11,2305,1015964485.0
2010-10-12,2305,999511619.0
2010-10-13,2305,1001568227.0
2010-10-14,2305,993341794.0
2010-10-15,2305,995398403.0
2010-10-18,2305,993341794.0
2010-10-19,2305,995398403.0
2010-10-20,2305,1005681444.0
2010-10-21,2305,1018021094.0
2010-10-22,2305,1040643785.0
2010-10-25,2305,1059153259.0
2010-10-26,2305,1026247527.0
2010-10-27,2305,1013907877.0
2010-10-28,2305,1013907877.0
2010-10-29,2305,999511619.0
2010-11-01,2305,1009794661.0
2010-11-02,2305,1003624836.0
2010-11-03,2305,987171970.0
2010-11-04,2305,1009794661.0
2010-11-05,2305,1005681444.0
2010-11-08,2305,993341794.0
2010-11-09,2305,997455011.0
2010-11-10,2305,991285186.0
2010-11-11,2305,999511619.0
2010-11-12,2305,989228578.0
2010-11-15,2305,991285186.0
2010-11-16,2305,976888928.0
2010-11-17,2305,981002145.0
2010-11-18,2305,985115361.0
2010-11-19,2305,993341794.0
2010-11-22,2305,995398403.0
2010-11-23,2305,993341794.0
2010-11-24,2305,991285186.0
2010-11-25,2305,997455011.0
2010-11-26,2305,997455011.0
2010-11-29,2305,1013907877.0
2010-11-30,2305,1011851269.0
2010-12-01,2305,1015964485.0
2010-12-02,2305,1013907877.0
2010-12-03,2305,1015964485.0
2010-12-06,2305,1011851269.0
2010-12-07,2305,1013907877.0
2010-12-08,2305,1011851269.0
2010-12-09,2305,1026247527.0
2010-12-10,2305,1028304135.0
2010-12-13,2305,1018021094.0
2010-12-14,2305,1022134310.0
2010-12-15,2305,1028304135.0
2010-12-16,2305,1044757001.0
2010-12-17,2305,1034473960.0
2010-12-20,2305,1030360743.0
2010-12-21,2305,1044757001.0
2010-12-22,2305,1030360743.0
2010-12-23,2305,1032417352.0
2010-12-24,2305,1030360743.0
2010-12-27,2305,1028304135.0
2010-12-28,2305,1038587176.0
2010-12-29,2305,1042700393.0
2010-12-30,2305,1046813609.0
2010-12-31,2305,1036530568.0
2011-01-03,2305,1044757001.0
2011-01-04,2305,1046813609.0
2011-01-05,2305,1050926826.0
2011-01-06,2305,1079719342.0
2011-01-07,2305,1067379692.0
2011-01-10,2305,1061209867.0
2011-01-11,2305,1063266476.0
2011-01-12,2305,1069436300.0
2011-01-13,2305,1063266476.0
2011-01-14,2305,1063266476.0
2011-01-17,2305,1048870218.0
2011-01-18,2305,1048870218.0
2011-01-19,2305,1057096651.0
2011-01-20,2305,1044757001.0
2011-01-21,2305,1042700393.0
2011-01-24,2305,1050926826.0
2011-01-25,2305,1046813609.0
2011-01-26,2305,1044757001.0
2011-01-27,2305,1044757001.0
2011-01-28,2305,1040643785.0
2011-02-08,2305,1042700393.0
2011-02-09,2305,1022134310.0
2011-02-10,2305,999511619.0
2011-02-11,2305,1001568227.0
2011-02-14,2305,1007738052.0
2011-02-15,2305,1007738052.0
2011-02-16,2305,1022134310.0
2011-02-17,2305,1009794661.0
2011-02-18,2305,1007738052.0
2011-02-21,2305,1009794661.0
2011-02-22,2305,1007738052.0
2011-02-23,2305,1022134310.0
2011-02-24,2305,1020077702.0
2011-02-25,2305,1028304135.0
2011-03-01,2305,1034473960.0
2011-03-02,2305,1024190918.0
2011-03-03,2305,1028304135.0
2011-03-04,2305,1028304135.0
2011-03-07,2305,1026247527.0
2011-03-08,2305,1018021094.0
2011-03-09,2305,1011851269.0
2011-03-10,2305,1005681444.0
2011-03-11,2305,1007738052.0
2011-03-14,2305,991285186.0
2011-03-15,2305,923417113.0
2011-03-16,2305,935756763.0
2011-03-17,2305,886398164.0
2011-03-18,2305,898737814.0
2011-03-21,2305,960436062.0
2011-03-22,2305,946039804.0
2011-03-23,2305,948096412.0
