date,stock_id,market_value
2011-12-06,8427,6417000000.0
2011-12-07,8427,6606000000.0
2011-12-08,8427,6804000000.0
2011-12-09,8427,6795000000.0
2011-12-12,8427,6732000000.0
2011-12-13,8427,6264000000.0
2011-12-14,8427,5832000000.0
2011-12-15,8427,5814000000.0
2011-12-16,8427,5850000000.0
2011-12-19,8427,5553000000.0
2011-12-20,8427,5625000000.0
2011-12-21,8427,6012000000.0
2011-12-22,8427,6201000000.0
2011-12-23,8427,6507000000.0
2011-12-26,8427,6444000000.0
2011-12-27,8427,6291000000.0
2011-12-28,8427,6525000000.0
2011-12-29,8427,6534000000.0
2011-12-30,8427,6552000000.0
2012-01-02,8427,6354000000.0
2012-01-03,8427,6435000000.0
2012-01-04,8427,6390000000.0
2012-01-05,8427,6255000000.0
2012-01-06,8427,6246000000.0
2012-01-09,8427,6336000000.0
2012-01-10,8427,6426000000.0
2012-01-11,8427,6525000000.0
2012-01-12,8427,6579000000.0
2012-01-13,8427,6624000000.0
2012-01-16,8427,6507000000.0
2012-01-17,8427,6642000000.0
2012-01-18,8427,6678000000.0
2012-01-30,8427,6777000000.0
2012-01-31,8427,6831000000.0
2012-02-01,8427,6867000000.0
2012-02-02,8427,6840000000.0
2012-02-03,8427,6885000000.0
2012-02-06,8427,6750000000.0
2012-02-07,8427,6768000000.0
2012-02-08,8427,6822000000.0
2012-02-09,8427,6894000000.0
2012-02-10,8427,6885000000.0
2012-02-13,8427,7362000000.0
2012-02-14,8427,7335000000.0
2012-02-15,8427,7416000000.0
2012-02-16,8427,7164000000.0
2012-02-17,8427,7074000000.0
2012-02-20,8427,7092000000.0
2012-02-21,8427,7200000000.0
2012-02-22,8427,7272000000.0
2012-02-23,8427,7362000000.0
2012-02-24,8427,7245000000.0
2012-02-29,8427,7263000000.0
2012-03-01,8427,7173000000.0
2012-03-02,8427,7200000000.0
2012-03-05,8427,6840000000.0
2012-03-06,8427,6669000000.0
2012-03-07,8427,6651000000.0
2012-03-08,8427,6696000000.0
2012-03-09,8427,6795000000.0
2012-03-12,8427,6552000000.0
2012-03-13,8427,6525000000.0
2012-03-14,8427,6795000000.0
2012-03-15,8427,6822000000.0
2012-03-16,8427,6822000000.0
2012-03-19,8427,6975000000.0
2012-03-20,8427,6705000000.0
2012-03-21,8427,6777000000.0
2012-03-22,8427,6750000000.0
2012-03-23,8427,6777000000.0
2012-03-26,8427,7245000000.0
2012-03-27,8427,7191000000.0
2012-03-28,8427,7200000000.0
2012-03-29,8427,7155000000.0
2012-03-30,8427,7470000000.0
2012-04-02,8427,7497000000.0
2012-04-03,8427,7200000000.0
2012-04-05,8427,7128000000.0
2012-04-06,8427,7272000000.0
2012-04-09,8427,7092000000.0
2012-04-10,8427,7587000000.0
2012-04-11,8427,8118000000.0
2012-04-12,8427,7992000000.0
2012-04-13,8427,8118000000.0
2012-04-16,8427,7767000000.0
2012-04-17,8427,7767000000.0
2012-04-18,8427,7722000000.0
2012-04-19,8427,7650000000.0
2012-04-20,8427,7686000000.0
2012-04-23,8427,7479000000.0
2012-04-24,8427,7443000000.0
2012-04-25,8427,7497000000.0
2012-04-26,8427,7389000000.0
2012-04-27,8427,7515000000.0
2012-04-30,8427,7578000000.0
2012-05-02,8427,7920000000.0
2012-05-03,8427,7740000000.0
2012-05-04,8427,7677000000.0
2012-05-07,8427,7488000000.0
2012-05-08,8427,7956000000.0
2012-05-09,8427,7776000000.0
2012-05-10,8427,7749000000.0
2012-05-11,8427,7614000000.0
2012-05-14,8427,7605000000.0
2012-05-15,8427,7605000000.0
2012-05-16,8427,7398000000.0
2012-05-17,8427,7506000000.0
2012-05-18,8427,7335000000.0
2012-05-21,8427,7380000000.0
2012-05-22,8427,7470000000.0
2012-05-23,8427,7362000000.0
2012-05-24,8427,7326000000.0
2012-05-25,8427,7074000000.0
2012-05-28,8427,7128000000.0
2012-05-29,8427,7380000000.0
2012-05-30,8427,7290000000.0
2012-05-31,8427,7281000000.0
2012-06-01,8427,7065000000.0
2012-06-04,8427,6660000000.0
2012-06-05,8427,6831000000.0
2012-06-06,8427,6732000000.0
2012-06-07,8427,6714000000.0
2012-06-08,8427,6651000000.0
2012-06-11,8427,6741000000.0
2012-06-12,8427,6687000000.0
2012-06-13,8427,6750000000.0
2012-06-14,8427,6777000000.0
2012-06-15,8427,6849000000.0
2012-06-18,8427,7119000000.0
2012-06-19,8427,7074000000.0
2012-06-20,8427,7092000000.0
2012-06-21,8427,7083000000.0
2012-06-22,8427,7119000000.0
2012-06-25,8427,7092000000.0
2012-06-26,8427,6993000000.0
2012-06-27,8427,7056000000.0
2012-06-28,8427,7110000000.0
2012-06-29,8427,7290000000.0
2012-07-02,8427,7443000000.0
2012-07-03,8427,6075000000.0
2012-07-04,8427,5922000000.0
2012-07-05,8427,5823000000.0
2012-07-06,8427,5814000000.0
2012-07-09,8427,5733000000.0
2012-07-10,8427,5670000000.0
2012-07-11,8427,5670000000.0
2012-07-12,8427,5661000000.0
2012-07-13,8427,5661000000.0
2012-07-16,8427,5625000000.0
2012-07-17,8427,5625000000.0
2012-07-18,8427,5625000000.0
2012-07-19,8427,5661000000.0
2012-07-20,8427,5580000000.0
2012-07-23,8427,5589000000.0
2012-07-24,8427,5580000000.0
2012-07-25,8427,5598000000.0
2012-07-26,8427,5544000000.0
2012-07-27,8427,5562000000.0
2012-07-30,8427,5580000000.0
2012-07-31,8427,5967000000.0
2012-08-01,8427,7236000000.0
2012-08-03,8427,7171200000.0
2012-08-06,8427,7246800000.0
2012-08-07,8427,7192800000.0
2012-08-08,8427,7236000000.0
2012-08-09,8427,7354800000.0
2012-08-10,8427,7484400000.0
2012-08-13,8427,7344000000.0
2012-08-14,8427,7376400000.0
2012-08-15,8427,7387200000.0
2012-08-16,8427,7398000000.0
2012-08-17,8427,7344000000.0
2012-08-20,8427,7344000000.0
2012-08-21,8427,7322400000.0
2012-08-22,8427,7322400000.0
2012-08-23,8427,7365600000.0
2012-08-24,8427,7484400000.0
2012-08-27,8427,7560000000.0
2012-08-28,8427,7398000000.0
2012-08-29,8427,7506000000.0
2012-08-30,8427,7560000000.0
2012-08-31,8427,7646400000.0
2012-09-03,8427,7689600000.0
2012-09-04,8427,7732800000.0
2012-09-05,8427,7603200000.0
2012-09-06,8427,7473600000.0
2012-09-07,8427,7473600000.0
2012-09-10,8427,7398000000.0
2012-09-11,8427,7398000000.0
2012-09-12,8427,7408800000.0
2012-09-13,8427,7408800000.0
2012-09-14,8427,7462800000.0
2012-09-17,8427,7462800000.0
2012-09-18,8427,7527600000.0
2012-09-19,8427,7657200000.0
2012-09-20,8427,7689600000.0
2012-09-21,8427,7668000000.0
2012-09-24,8427,7646400000.0
2012-09-25,8427,7614000000.0
2012-09-26,8427,7506000000.0
2012-09-27,8427,7506000000.0
2012-09-28,8427,7603200000.0
2012-10-01,8427,7538400000.0
2012-10-02,8427,7495200000.0
2012-10-03,8427,7430400000.0
2012-10-04,8427,7473600000.0
2012-10-05,8427,7473600000.0
2012-10-08,8427,7408800000.0
