date,stock_id,market_value
2010-01-04,6112,1789444800.0
2010-01-05,6112,1723748400.0
2010-01-06,6112,1726876800.0
2010-01-07,6112,1667437200.0
2010-01-08,6112,1654923600.0
2010-01-11,6112,1614254400.0
2010-01-12,6112,1639281600.0
2010-01-13,6112,1626768000.0
2010-01-14,6112,1739390400.0
2010-01-15,6112,1704978000.0
2010-01-18,6112,1667437200.0
2010-01-19,6112,1676822400.0
2010-01-20,6112,1658052000.0
2010-01-21,6112,1601740800.0
2010-01-22,6112,1601740800.0
2010-01-25,6112,1567328400.0
2010-01-26,6112,1457834400.0
2010-01-27,6112,1357725600.0
2010-01-28,6112,1426550400.0
2010-01-29,6112,1404651600.0
2010-02-01,6112,1426550400.0
2010-02-02,6112,1420293600.0
2010-02-03,6112,1445320800.0
2010-02-04,6112,1439064000.0
2010-02-05,6112,1338955200.0
2010-02-08,6112,1220076000.0
2010-02-09,6112,1273258800.0
2010-02-10,6112,1332698400.0
2010-02-22,6112,1423422000.0
2010-02-23,6112,1451577600.0
2010-02-24,6112,1420293600.0
2010-02-25,6112,1435935600.0
2010-02-26,6112,1429678800.0
2010-03-01,6112,1439064000.0
2010-03-02,6112,1417165200.0
2010-03-03,6112,1448449200.0
2010-03-04,6112,1454706000.0
2010-03-05,6112,1451577600.0
2010-03-08,6112,1511017200.0
2010-03-09,6112,1501632000.0
2010-03-10,6112,1485990000.0
2010-03-11,6112,1526659200.0
2010-03-12,6112,1554814800.0
2010-03-15,6112,1582970400.0
2010-03-16,6112,1551686400.0
2010-03-17,6112,1595484000.0
2010-03-18,6112,1645538400.0
2010-03-19,6112,1683079200.0
2010-03-22,6112,1751904000.0
2010-03-23,6112,1683079200.0
2010-03-24,6112,1689336000.0
2010-03-25,6112,1664308800.0
2010-03-26,6112,1676822400.0
2010-03-29,6112,1651795200.0
2010-03-30,6112,1648666800.0
2010-03-31,6112,1654923600.0
2010-04-01,6112,1645538400.0
2010-04-02,6112,1683079200.0
2010-04-06,6112,1667437200.0
2010-04-07,6112,1670565600.0
2010-04-08,6112,1670565600.0
2010-04-09,6112,1670565600.0
2010-04-12,6112,1673694000.0
2010-04-13,6112,1636153200.0
2010-04-14,6112,1664308800.0
2010-04-15,6112,1670565600.0
2010-04-16,6112,1733133600.0
2010-04-19,6112,1664308800.0
2010-04-20,6112,1689336000.0
2010-04-21,6112,1686207600.0
2010-04-22,6112,1670565600.0
2010-04-23,6112,1692464400.0
2010-04-26,6112,1701849600.0
2010-04-27,6112,1689336000.0
2010-04-28,6112,1654923600.0
2010-04-29,6112,1654923600.0
2010-04-30,6112,1614254400.0
2010-05-03,6112,1576713600.0
2010-05-04,6112,1576713600.0
2010-05-05,6112,1507888800.0
2010-05-06,6112,1485990000.0
2010-05-07,6112,1432807200.0
2010-05-10,6112,1495375200.0
2010-05-11,6112,1504760400.0
2010-05-12,6112,1489118400.0
2010-05-13,6112,1592355600.0
2010-05-14,6112,1654923600.0
2010-05-17,6112,1695592800.0
2010-05-18,6112,1629896400.0
