date,stock_id,market_value
2010-01-04,9938,7546395510.0
2010-01-05,9938,7546395510.0
2010-01-06,9938,7588319930.0
2010-01-07,9938,7462546671.0
2010-01-08,9938,7462546671.0
2010-01-11,9938,7406647445.0
2010-01-12,9938,7406647445.0
2010-01-13,9938,7406647445.0
2010-01-14,9938,7602294736.0
2010-01-15,9938,8049488544.0
2010-01-18,9938,7937690092.0
2010-01-19,9938,7937690092.0
2010-01-20,9938,7825891640.0
2010-01-21,9938,7728067995.0
2010-01-22,9938,7350748219.0
2010-01-25,9938,7071252089.0
2010-01-26,9938,6582133862.0
2010-01-27,9938,6372511764.0
2010-01-28,9938,6805730766.0
2010-01-29,9938,6833680379.0
2010-02-01,9938,6707907120.0
2010-02-02,9938,6470335410.0
2010-02-03,9938,6596108668.0
2010-02-04,9938,6652007894.0
2010-02-05,9938,6344562151.0
2010-02-08,9938,6624058281.0
2010-02-09,9938,6889579605.0
2010-02-10,9938,6959453637.0
2010-02-22,9938,7350748219.0
2010-02-23,9938,7406647445.0
2010-02-24,9938,7406647445.0
2010-02-25,9938,7294848993.0
2010-02-26,9938,7113176509.0
2010-03-01,9938,7434597058.0
2010-03-02,9938,7476521478.0
2010-03-03,9938,7392672639.0
2010-03-04,9938,7238949767.0
2010-03-05,9938,7141126122.0
2010-03-08,9938,7155100928.0
2010-03-09,9938,7211000154.0
2010-03-10,9938,7155100928.0
2010-03-11,9938,7043302476.0
2010-03-12,9938,7155100928.0
2010-03-15,9938,7099201702.0
2010-03-16,9938,6847655185.0
2010-03-17,9938,6889579605.0
2010-03-18,9938,7197025348.0
2010-03-19,9938,7462546671.0
2010-03-22,9938,7532420704.0
2010-03-23,9938,7532420704.0
2010-03-24,9938,7322798606.0
2010-03-25,9938,7280874187.0
2010-03-26,9938,7392672639.0
2010-03-29,9938,7490496284.0
2010-03-30,9938,7518445897.0
2010-03-31,9938,7350748219.0
2010-04-01,9938,7392672639.0
2010-04-02,9938,7476521478.0
2010-04-06,9938,7546395510.0
2010-04-07,9938,7546395510.0
2010-04-08,9938,7392672639.0
2010-04-09,9938,7294848993.0
2010-04-12,9938,7280874187.0
2010-04-13,9938,7546395510.0
2010-04-14,9938,7769992414.0
2010-04-15,9938,7909740479.0
2010-04-16,9938,7811916834.0
2010-04-19,9938,7686143575.0
2010-04-20,9938,7686143575.0
2010-04-21,9938,7769992414.0
2010-04-22,9938,7909740479.0
2010-04-23,9938,7951664899.0
2010-04-26,9938,8049488544.0
2010-04-27,9938,8245135835.0
2010-04-28,9938,8189236609.0
2010-04-29,9938,8384883900.0
2010-04-30,9938,7993589318.0
2010-05-03,9938,7825891640.0
2010-05-04,9938,7839866447.0
2010-05-05,9938,7742042801.0
2010-05-06,9938,7546395510.0
2010-05-07,9938,7350748219.0
2010-05-10,9938,7658193962.0
2010-05-11,9938,7658193962.0
2010-05-12,9938,7658193962.0
2010-05-13,9938,7714093188.0
2010-05-14,9938,7783967221.0
2010-05-17,9938,7769992414.0
2010-05-18,9938,7672168769.0
2010-05-19,9938,7644219156.0
