date,stock_id,market_value
2012-03-29,8996,3302741756.0
2014-02-13,8996,5556516773.0
2014-02-14,8996,5494605723.0
2014-02-17,8996,5541039011.0
2014-02-18,8996,5541039011.0
2014-02-19,8996,5533300130.0
2014-02-20,8996,5386261385.0
2014-02-21,8996,5355305860.0
2014-02-24,8996,5571994536.0
2014-02-25,8996,5688077756.0
2014-02-26,8996,6082760702.0
2014-02-27,8996,6013110770.0
2014-03-03,8996,5982155245.0
2014-03-04,8996,5997633008.0
2014-03-05,8996,6020849651.0
2014-03-06,8996,5927983076.0
2014-03-07,8996,6260754972.0
2014-03-10,8996,6214321684.0
2014-03-11,8996,6554832461.0
2014-03-12,8996,6392315954.0
2014-03-13,8996,6392315954.0
2014-03-14,8996,6392315954.0
2014-03-17,8996,6461965886.0
2014-03-18,8996,6578049105.0
2014-03-19,8996,6454227004.0
2014-03-20,8996,6376838191.0
2014-03-21,8996,6461965886.0
2014-03-24,8996,6376838191.0
2014-03-25,8996,6461965886.0
2014-03-26,8996,6578049105.0
2014-03-27,8996,6485182529.0
2014-03-28,8996,6253016090.0
2014-03-31,8996,6361360429.0
2014-04-01,8996,6338143785.0
2014-04-02,8996,6307188260.0
2014-04-03,8996,6345882666.0
2014-04-07,8996,6345882666.0
2014-04-08,8996,6384577073.0
2014-04-09,8996,6500660292.0
2014-04-10,8996,6539354699.0
2014-04-11,8996,6454227004.0
2014-04-14,8996,6005371889.0
2014-04-15,8996,6013110770.0
2014-04-16,8996,5920244195.0
2014-04-17,8996,6036327414.0
2014-04-18,8996,5935721957.0
2014-04-21,8996,5912505313.0
2014-04-22,8996,5881549788.0
2014-04-23,8996,5827377619.0
2014-04-24,8996,5804160975.0
2014-04-25,8996,5556516773.0
2014-04-28,8996,5610688943.0
2014-04-29,8996,5703555518.0
2014-04-30,8996,5579733417.0
2014-05-02,8996,5533300130.0
2014-05-05,8996,5711294399.0
2014-05-06,8996,5664861112.0
2014-05-07,8996,5904766432.0
2014-05-08,8996,5850594263.0
2014-05-09,8996,5742249925.0
2014-05-12,8996,5688077756.0
2014-05-13,8996,5463650198.0
2014-05-14,8996,5657122230.0
2014-05-15,8996,5657122230.0
2014-05-16,8996,5602950061.0
2014-05-19,8996,5602950061.0
2014-05-20,8996,5626166705.0
2014-05-21,8996,5633905586.0
2014-05-22,8996,5804160975.0
2014-05-23,8996,5765466569.0
2014-05-26,8996,5866072025.0
2014-05-27,8996,5819638738.0
2014-05-28,8996,5842855382.0
2014-05-29,8996,5943460838.0
2014-05-30,8996,5943460838.0
2014-06-03,8996,5765466569.0
2014-06-04,8996,5649383349.0
2014-06-05,8996,5595211180.0
2014-06-06,8996,5587472299.0
2014-06-09,8996,5541039011.0
2014-06-10,8996,5548777892.0
2014-06-11,8996,5664861112.0
2014-06-12,8996,5626166705.0
2014-06-13,8996,5664861112.0
2014-06-16,8996,5664861112.0
2014-06-17,8996,5688077756.0
2014-06-18,8996,5726772162.0
2014-06-19,8996,6121455108.0
2014-06-20,8996,6547093580.0
2014-06-23,8996,6276232734.0
2014-06-24,8996,6345882666.0
2014-06-25,8996,6330404903.0
2014-06-26,8996,6771521138.0
2014-06-27,8996,6601265749.0
2014-06-30,8996,6609004630.0
2014-07-01,8996,6748304494.0
2014-07-02,8996,6523876936.0
2014-07-03,8996,6523876936.0
2014-07-04,8996,6245277209.0
2014-07-07,8996,6283971616.0
2014-07-08,8996,6268493853.0
2014-07-09,8996,6245277209.0
2014-07-10,8996,6075021821.0
2014-07-11,8996,5719033281.0
2014-07-14,8996,5773205450.0
2014-07-15,8996,5912505313.0
2014-07-16,8996,6113716227.0
2014-07-17,8996,5927983076.0
2014-07-18,8996,5912505313.0
2014-07-21,8996,5866072025.0
2014-07-22,8996,5835116500.0
2014-07-24,8996,5804160975.0
2014-07-25,8996,5958938601.0
2014-07-28,8996,5997633008.0
2014-07-29,8996,6082760702.0
2014-07-30,8996,6129193990.0
2014-07-31,8996,6129193990.0
2014-08-01,8996,6121455108.0
2014-08-04,8996,6160149515.0
2014-08-05,8996,5997633008.0
2014-08-06,8996,5827377619.0
2014-08-07,8996,5533300130.0
2014-08-08,8996,5370783622.0
2014-08-11,8996,5479127960.0
2014-08-12,8996,5773205450.0
2014-08-13,8996,5719033281.0
2014-08-14,8996,5649383349.0
2014-08-15,8996,5703555518.0
2014-08-18,8996,5602950061.0
2014-08-19,8996,5923726717.0
2014-08-20,8996,6045614098.0
2014-08-22,8996,6167501479.0
2014-08-25,8996,6167501479.0
2014-08-26,8996,6159375653.0
2014-08-27,8996,6134998177.0
2014-08-28,8996,6134998177.0
2014-08-29,8996,6143124002.0
2014-09-01,8996,6037488272.0
2014-09-02,8996,5923726717.0
2014-09-03,8996,5980607494.0
2014-09-04,8996,5964355844.0
2014-09-05,8996,5956230018.0
2014-09-09,8996,5899349240.0
2014-09-10,8996,5915600891.0
2014-09-11,8996,5866845939.0
2014-09-12,8996,5834342637.0
2014-09-15,8996,5769336034.0
2014-09-16,8996,5761210209.0
2014-09-17,8996,5883097590.0
2014-09-18,8996,5874971764.0
2014-09-19,8996,5866845939.0
2014-09-22,8996,5826216812.0
2014-09-23,8996,5631197002.0
2014-09-24,8996,5728706907.0
2014-09-25,8996,5655574478.0
2014-09-26,8996,5655574478.0
2014-09-29,8996,5623071177.0
2014-09-30,8996,5696203605.0
2014-10-01,8996,5712455256.0
2014-10-02,8996,5704329431.0
2014-10-03,8996,5736832732.0
2014-10-06,8996,5948104193.0
2014-10-07,8996,5931852542.0
2014-10-08,8996,5850594288.0
2014-10-09,8996,5809965161.0
2014-10-13,8996,5541812923.0
2014-10-14,8996,5549938748.0
2014-10-15,8996,5533687097.0
2014-10-16,8996,5444303018.0
2014-10-17,8996,5200528256.0
2014-10-20,8996,5257409034.0
2014-10-21,8996,5135521653.0
2014-10-22,8996,5200528256.0
2014-10-23,8996,5159899129.0
2014-10-24,8996,5119270002.0
2014-10-27,8996,4761733684.0
2014-10-28,8996,4631720478.0
2014-10-29,8996,4810488637.0
2014-10-30,8996,4802362811.0
2014-10-31,8996,4802362811.0
2014-11-03,8996,4834866113.0
2014-11-04,8996,4818614462.0
2014-11-05,8996,4810488637.0
2014-11-06,8996,4721104557.0
2014-11-07,8996,4745482034.0
2014-11-10,8996,4712978732.0
2014-11-11,8996,4729230383.0
2014-11-12,8996,4664223780.0
2014-11-13,8996,4672349605.0
2014-11-14,8996,4680475430.0
2014-11-17,8996,4493581446.0
2014-11-18,8996,4363568240.0
2014-11-19,8996,4322939113.0
2014-11-20,8996,4623594653.0
2014-11-21,8996,4591091351.0
2014-11-24,8996,4517958922.0
2014-11-25,8996,4582965526.0
2014-11-26,8996,4550462224.0
2014-11-27,8996,4534210573.0
2014-11-28,8996,4509833097.0
2014-12-01,8996,4428574843.0
2014-12-02,8996,4387945716.0
2014-12-03,8996,4591091351.0
2014-12-04,8996,4753607859.0
2014-12-05,8996,4721104557.0
2014-12-08,8996,4704852907.0
2014-12-09,8996,4526084748.0
2014-12-10,8996,4591091351.0
2014-12-11,8996,4566713875.0
2014-12-12,8996,4566713875.0
2014-12-15,8996,4517958922.0
2014-12-16,8996,4582965526.0
2014-12-17,8996,4493581446.0
2014-12-18,8996,4469203970.0
2014-12-19,8996,4428574843.0
2014-12-22,8996,4412323192.0
2014-12-23,8996,4396071541.0
2014-12-24,8996,4444826494.0
2014-12-25,8996,4428574843.0
2014-12-26,8996,4436700668.0
2014-12-29,8996,4477329795.0
2014-12-30,8996,4412323192.0
2014-12-31,8996,4412323192.0
2015-01-05,8996,4436700668.0
2015-01-06,8996,4501707272.0
2015-01-07,8996,4810488637.0
2015-01-08,8996,4712978732.0
2015-01-09,8996,4721104557.0
2015-01-12,8996,4623594653.0
2015-01-13,8996,4623594653.0
2015-01-14,8996,4509833097.0
2015-01-15,8996,4615468827.0
2015-01-16,8996,4534210573.0
