date,stock_id,market_value
2010-01-04,2347,91740546798.0
2010-01-05,2347,90545662687.0
2010-01-06,2347,91740546798.0
2010-01-07,2347,92271606404.0
2010-01-08,2347,92271606404.0
2010-01-11,2347,92537136206.0
2010-01-12,2347,92935430910.0
2010-01-13,2347,92802666009.0
2010-01-14,2347,93864785219.0
2010-01-15,2347,94263079923.0
2010-01-18,2347,93333725614.0
2010-01-19,2347,90280132884.0
2010-01-20,2347,90014603081.0
2010-01-21,2347,88952483871.0
2010-01-22,2347,87624834858.0
2010-01-25,2347,87757599759.0
2010-01-26,2347,83774652720.0
2010-01-27,2347,86297185845.0
2010-01-28,2347,86031656042.0
2010-01-29,2347,87359305055.0
2010-02-01,2347,86429950746.0
2010-02-02,2347,85633361339.0
2010-02-03,2347,86961010352.0
2010-02-04,2347,87624834858.0
2010-02-05,2347,85235066635.0
2010-02-08,2347,84969536832.0
2010-02-09,2347,85898891141.0
2010-02-10,2347,87624834858.0
2010-02-22,2347,92802666009.0
2010-02-23,2347,92271606404.0
2010-02-24,2347,91209487193.0
2010-02-25,2347,88421424266.0
2010-02-26,2347,89749073279.0
2010-03-01,2347,93068195811.0
2010-03-02,2347,92935430910.0
2010-03-03,2347,91342252094.0
2010-03-04,2347,91607781897.0
2010-03-05,2347,91342252094.0
2010-03-08,2347,91342252094.0
2010-03-09,2347,90678427588.0
2010-03-10,2347,90811192489.0
2010-03-11,2347,90147367983.0
2010-03-12,2347,90943957391.0
2010-03-15,2347,89350778575.0
2010-03-16,2347,90014603081.0
2010-03-17,2347,91607781897.0
2010-03-18,2347,91475016996.0
2010-03-19,2347,92138841502.0
2010-03-22,2347,91607781897.0
2010-03-23,2347,90412897785.0
2010-03-24,2347,91209487193.0
2010-03-25,2347,90678427588.0
2010-03-26,2347,91342252094.0
2010-03-29,2347,94263079923.0
2010-03-30,2347,93997550120.0
2010-03-31,2347,92935430910.0
2010-04-01,2347,94926904430.0
2010-04-02,2347,94263079923.0
2010-04-06,2347,94263079923.0
2010-04-07,2347,94528609726.0
2010-04-08,2347,92537136206.0
2010-04-09,2347,93864785219.0
2010-04-12,2347,93466490515.0
2010-04-13,2347,92404371305.0
2010-04-14,2347,94130315022.0
2010-04-15,2347,100635795185.0
2010-04-16,2347,101299619692.0
2010-04-19,2347,95856258739.0
2010-04-20,2347,97847732258.0
2010-04-21,2347,100635795185.0
2010-04-22,2347,98644321666.0
2010-04-23,2347,99042616370.0
2010-04-26,2347,102361738902.0
2010-04-27,2347,100768560087.0
2010-04-28,2347,99706440876.0
2010-04-29,2347,99706440876.0
2010-04-30,2347,99971970679.0
2010-05-03,2347,98511556765.0
2010-05-04,2347,97051142850.0
2010-05-05,2347,95989023640.0
2010-05-06,2347,94395844824.0
2010-05-07,2347,92935430910.0
2010-05-10,2347,93466490515.0
2010-05-11,2347,93466490515.0
2010-05-12,2347,93466490515.0
2010-05-13,2347,95590728936.0
2010-05-14,2347,95856258739.0
2010-05-17,2347,94263079923.0
2010-05-18,2347,94628405318.0
2010-05-19,2347,93961068186.0
2010-05-20,2347,93427198480.0
2010-05-21,2347,88488903703.0
2010-05-24,2347,93827600759.0
2010-05-25,2347,92092524216.0
2010-05-26,2347,93827600759.0
2010-05-27,2347,92759861348.0
2010-05-28,2347,92893328774.0
2010-05-31,2347,92092524216.0
2010-06-01,2347,93160263627.0
2010-06-02,2347,91959056790.0
2010-06-03,2347,95429209876.0
2010-06-04,2347,92492926495.0
2010-06-07,2347,90891317378.0
2010-06-08,2347,93160263627.0
2010-06-09,2347,90891317378.0
2010-06-10,2347,90357447673.0
2010-06-11,2347,92359459069.0
2010-06-14,2347,93293731054.0
2010-06-15,2347,93560665906.0
2010-06-17,2347,92759861348.0
2010-06-18,2347,92092524216.0
2010-06-21,2347,97564688698.0
2010-06-22,2347,96763884140.0
2010-06-23,2347,98232025830.0
2010-06-24,2347,97431221272.0
2010-06-25,2347,94761872744.0
2010-06-28,2347,94494937891.0
2010-06-29,2347,94494937891.0
2010-06-30,2347,93560665906.0
2010-07-01,2347,91425187084.0
2010-07-02,2347,93026796201.0
2010-07-05,2347,93427198480.0
2010-07-06,2347,95829612155.0
2010-07-07,2347,97030818993.0
2010-07-08,2347,95829612155.0
2010-07-09,2347,96496949287.0
2010-07-12,2347,96096547008.0
2010-07-13,2347,95829612155.0
2010-07-14,2347,98632428110.0
2010-07-15,2347,98765895536.0
2010-07-16,2347,98098558404.0
2010-07-19,2347,97297753846.0
2010-07-20,2347,100100569800.0
2010-07-21,2347,98498960683.0
2010-07-22,2347,98498960683.0
2010-07-23,2347,99833634947.0
2010-07-26,2347,98899362962.0
2010-07-27,2347,98098558404.0
2010-07-28,2347,99032830389.0
2010-07-29,2347,98498960683.0
2010-07-30,2347,97431221272.0
2010-08-02,2347,99566700094.0
2010-08-03,2347,102903385754.0
2010-08-04,2347,103704190313.0
2010-08-05,2347,102102581196.0
2010-08-06,2347,102769918328.0
2010-08-09,2347,102769918328.0
2010-08-10,2347,103437255460.0
2010-08-11,2347,101435244064.0
2010-08-12,2347,100901374358.0
2010-08-13,2347,88488903703.0
2010-08-16,2347,89556643114.0
2010-08-17,2347,93427198480.0
2010-08-18,2347,91825589363.0
2010-08-19,2347,91291719658.0
2010-08-20,2347,91692121937.0
2010-08-23,2347,91558654510.0
2010-08-24,2347,92359459069.0
2010-08-25,2347,89690110541.0
2010-08-26,2347,98614017701.0
2010-08-27,2347,99353253216.0
2010-08-30,2347,96839852465.0
2010-08-31,2347,97283393774.0
2010-09-01,2347,98318323495.0
2010-09-02,2347,97874782186.0
2010-09-03,2347,99057559010.0
2010-09-06,2347,101423112658.0
2010-09-07,2347,100536030040.0
2010-09-08,2347,100388182937.0
2010-09-09,2347,100683877143.0
2010-09-10,2347,101866653967.0
2010-09-13,2347,103345124997.0
2010-09-14,2347,103049430791.0
2010-09-15,2347,103492972100.0
2010-09-16,2347,102901583688.0
2010-09-17,2347,104675748924.0
2010-09-20,2347,106006372851.0
2010-09-21,2347,105119290233.0
2010-09-23,2347,106006372851.0
2010-09-24,2347,104823596027.0
2010-09-27,2347,105267137336.0
2010-09-28,2347,105562831542.0
2010-09-29,2347,105710678645.0
2010-09-30,2347,107041302572.0
2010-10-01,2347,105858525748.0
2010-10-04,2347,104232207615.0
2010-10-05,2347,105119290233.0
2010-10-06,2347,105710678645.0
2010-10-07,2347,109554703323.0
2010-10-08,2347,107336996778.0
2010-10-11,2347,109406856220.0
2010-10-12,2347,110146091735.0
2010-10-13,2347,106893455469.0
2010-10-14,2347,107928385190.0
2010-10-15,2347,108963314911.0
2010-10-18,2347,105267137336.0
2010-10-19,2347,106006372851.0
2010-10-20,2347,108076232293.0
2010-10-21,2347,107928385190.0
2010-10-22,2347,107928385190.0
2010-10-25,2347,108224079396.0
2010-10-26,2347,110293938838.0
2010-10-27,2347,111624562765.0
2010-10-28,2347,112068104074.0
2010-10-29,2347,110737480147.0
2010-11-01,2347,112215951177.0
2010-11-02,2347,112363798280.0
2010-11-03,2347,111920256971.0
2010-11-04,2347,111033174353.0
2010-11-05,2347,109998244632.0
2010-11-08,2347,109554703323.0
2010-11-09,2347,108815467808.0
2010-11-10,2347,110146091735.0
2010-11-11,2347,110885327250.0
2010-11-12,2347,109998244632.0
2010-11-15,2347,110293938838.0
2010-11-16,2347,110146091735.0
2010-11-17,2347,108815467808.0
2010-11-18,2347,109554703323.0
2010-11-19,2347,109554703323.0
2010-11-22,2347,111920256971.0
2010-11-23,2347,112363798280.0
2010-11-24,2347,111772409868.0
2010-11-25,2347,112068104074.0
2010-11-26,2347,111920256971.0
2010-11-29,2347,112807339589.0
2010-11-30,2347,112807339589.0
2010-12-01,2347,113250880898.0
2010-12-02,2347,114433657722.0
2010-12-03,2347,114729351928.0
2010-12-06,2347,113842269310.0
2010-12-07,2347,115025046134.0
2010-12-08,2347,114729351928.0
2010-12-09,2347,115912128752.0
2010-12-10,2347,117686293988.0
2010-12-13,2347,121234624460.0
2010-12-14,2347,119904000533.0
2010-12-15,2347,118129835297.0
2010-12-16,2347,116799211370.0
2010-12-17,2347,117242752679.0
2010-12-20,2347,118425529503.0
2010-12-21,2347,118129835297.0
2010-12-22,2347,117390599782.0
2010-12-23,2347,117242752679.0
2010-12-24,2347,116059975855.0
2010-12-27,2347,115320740340.0
2010-12-28,2347,115172893237.0
2010-12-29,2347,116355670061.0
2010-12-30,2347,115320740340.0
2010-12-31,2347,116355670061.0
2011-01-03,2347,114285810619.0
2011-01-04,2347,114581504825.0
2011-01-05,2347,115320740340.0
2011-01-06,2347,113103033795.0
2011-01-07,2347,115172893237.0
2011-01-10,2347,116651364267.0
2011-01-11,2347,115468587443.0
2011-01-12,2347,115025046134.0
2011-01-13,2347,115320740340.0
2011-01-14,2347,115172893237.0
2011-01-17,2347,114433657722.0
2011-01-18,2347,114137963516.0
2011-01-19,2347,114877199031.0
2011-01-20,2347,112511645383.0
2011-01-21,2347,112659492486.0
2011-01-24,2347,114285810619.0
2011-01-25,2347,114285810619.0
2011-01-26,2347,114877199031.0
2011-01-27,2347,115025046134.0
2011-01-28,2347,113250880898.0
2011-02-08,2347,108519773602.0
2011-02-09,2347,110589633044.0
2011-02-10,2347,107780538087.0
2011-02-11,2347,107928385190.0
2011-02-14,2347,107928385190.0
2011-02-15,2347,104823596027.0
2011-02-16,2347,100683877143.0
2011-02-17,2347,103788666306.0
2011-02-18,2347,105710678645.0
2011-02-21,2347,106302067057.0
2011-02-22,2347,103788666306.0
2011-02-23,2347,101275265555.0
2011-02-24,2347,100831724246.0
2011-02-25,2347,103788666306.0
2011-03-01,2347,105267137336.0
2011-03-02,2347,103492972100.0
2011-03-03,2347,103492972100.0
2011-03-04,2347,102458042379.0
2011-03-07,2347,102014501070.0
2011-03-08,2347,102014501070.0
2011-03-09,2347,102458042379.0
2011-03-10,2347,101275265555.0
2011-03-11,2347,98022629289.0
2011-03-14,2347,96839852465.0
2011-03-15,2347,97283393774.0
2011-03-16,2347,99648947422.0
2011-03-17,2347,99796794525.0
2011-03-18,2347,101423112658.0
2011-03-21,2347,101423112658.0
2011-03-22,2347,102901583688.0
2011-03-23,2347,103936513409.0
2011-03-24,2347,103492972100.0
2011-03-25,2347,103345124997.0
2011-03-28,2347,98022629289.0
2011-03-29,2347,101275265555.0
2011-03-30,2347,101423112658.0
2011-03-31,2347,101423112658.0
2011-04-01,2347,104232207615.0
2011-04-06,2347,106449914160.0
2011-04-07,2347,108667620705.0
2011-04-08,2347,106745608366.0
2011-04-11,2347,108371926499.0
2011-04-12,2347,106449914160.0
2011-04-13,2347,104675748924.0
2011-04-14,2347,106745608366.0
2011-04-15,2347,106154219954.0
2011-04-18,2347,106597761263.0
2011-04-19,2347,102310195276.0
