date,stock_id,market_value
2010-01-04,2405,9684173611.0
2010-01-05,2405,9306475732.0
2010-01-06,2405,9336691563.0
2010-01-07,2405,9336691563.0
2010-01-08,2405,9427339054.0
2010-01-11,2405,9094964920.0
2010-01-12,2405,9155396581.0
2010-01-13,2405,9004317429.0
2010-01-14,2405,9064749090.0
2010-01-15,2405,9215828242.0
2010-01-18,2405,8974101599.0
2010-01-19,2405,8732374957.0
2010-01-20,2405,8218705842.0
2010-01-21,2405,8112950436.0
2010-01-22,2405,8384892908.0
2010-01-25,2405,8248921672.0
2010-01-26,2405,7765468387.0
2010-01-27,2405,7674820896.0
2010-01-28,2405,7976979199.0
2010-01-29,2405,7916547539.0
2010-02-01,2405,8007195030.0
2010-02-02,2405,7961871284.0
2010-02-03,2405,8505756229.0
2010-02-04,2405,8430216654.0
2010-02-05,2405,7946763369.0
2010-02-08,2405,7856115878.0
2010-02-09,2405,8067626690.0
2010-02-10,2405,8067626690.0
2010-02-22,2405,8128058351.0
2010-02-23,2405,8158274181.0
2010-02-24,2405,8309353333.0
2010-02-25,2405,8158274181.0
2010-02-26,2405,8264029587.0
2010-03-01,2405,8279137502.0
2010-03-02,2405,8218705842.0
2010-03-03,2405,8143166266.0
2010-03-04,2405,8097842520.0
2010-03-05,2405,8007195030.0
2010-03-08,2405,8173382096.0
2010-03-09,2405,8097842520.0
2010-03-10,2405,8173382096.0
2010-03-11,2405,8052518775.0
2010-03-12,2405,8007195030.0
2010-03-15,2405,7735252557.0
2010-03-16,2405,8143166266.0
2010-03-17,2405,8143166266.0
2010-03-18,2405,8128058351.0
2010-03-19,2405,8112950436.0
2010-03-22,2405,7946763369.0
2010-03-23,2405,7810792133.0
2010-03-24,2405,7841007963.0
2010-03-25,2405,8188490011.0
2010-03-26,2405,8037410860.0
2010-03-29,2405,8112950436.0
2010-03-30,2405,8309353333.0
2010-03-31,2405,8671943296.0
2010-04-01,2405,8928777854.0
2010-04-02,2405,8762590787.0
2010-04-06,2405,8702159126.0
2010-04-07,2405,8732374957.0
2010-04-08,2405,8913669939.0
2010-04-09,2405,9064749090.0
2010-04-12,2405,8943885769.0
2010-04-13,2405,8520864145.0
2010-04-14,2405,8626619551.0
2010-04-15,2405,8535972060.0
2010-04-16,2405,8400000823.0
2010-04-19,2405,8067626690.0
2010-04-20,2405,8158274181.0
2010-04-21,2405,8264029587.0
2010-04-22,2405,8415108739.0
2010-04-23,2405,8490648314.0
2010-04-26,2405,8384892908.0
2010-04-27,2405,8400000823.0
2010-04-28,2405,8188490011.0
2010-04-29,2405,8248921672.0
2010-04-30,2405,8097842520.0
2010-05-03,2405,7856115878.0
2010-05-04,2405,7705036727.0
2010-05-05,2405,7372662593.0
2010-05-06,2405,7297123017.0
2010-05-07,2405,7100720121.0
2010-05-10,2405,7266907187.0
2010-05-11,2405,7765468387.0
2010-05-12,2405,7614389236.0
2010-05-13,2405,7538849660.0
2010-05-14,2405,7553957575.0
2010-05-17,2405,7463310084.0
2010-05-18,2405,7433094254.0
2010-05-19,2405,7342446763.0
2010-05-20,2405,7010072630.0
2010-05-21,2405,6617266836.0
2010-05-24,2405,6617266836.0
2010-05-25,2405,6315108533.0
2010-05-26,2405,6435971854.0
2010-05-27,2405,6768345987.0
2010-05-28,2405,6798561818.0
2010-05-31,2405,6858993478.0
2010-06-01,2405,7010072630.0
2010-06-02,2405,7176259696.0
2010-06-03,2405,7342446763.0
2010-06-04,2405,7387770508.0
2010-06-07,2405,7266907187.0
2010-06-08,2405,7251799272.0
2010-06-09,2405,7221583442.0
2010-06-10,2405,7251799272.0
2010-06-11,2405,7327338848.0
2010-06-14,2405,7553957575.0
2010-06-15,2405,7523741745.0
2010-06-17,2405,7553957575.0
2010-06-18,2405,7508633830.0
2010-06-21,2405,7705036727.0
2010-06-22,2405,7765468387.0
2010-06-23,2405,7825900048.0
2010-06-24,2405,7810792133.0
2010-06-25,2405,7735252557.0
2010-06-28,2405,7674820896.0
2010-06-29,2405,7433094254.0
2010-06-30,2405,7191367611.0
2010-07-01,2405,7327338848.0
2010-07-02,2405,7342446763.0
2010-07-05,2405,7433094254.0
2010-07-06,2405,7674820896.0
2010-07-07,2405,7750360472.0
2010-07-08,2405,7689928811.0
2010-07-09,2405,8927212981.0
2010-07-12,2405,8839173405.0
2010-07-13,2405,8786349660.0
2010-07-14,2405,8803957575.0
2010-07-15,2405,8627878424.0
2010-07-16,2405,8522230933.0
2010-07-19,2405,8487015102.0
2010-07-20,2405,8487015102.0
2010-07-21,2405,8487015102.0
2010-07-22,2405,8522230933.0
2010-07-23,2405,8592662593.0
2010-07-26,2405,8733525914.0
2010-07-27,2405,8733525914.0
2010-07-28,2405,8610270508.0
2010-07-29,2405,8592662593.0
2010-07-30,2405,8557446763.0
2010-08-02,2405,8539838848.0
2010-08-03,2405,8487015102.0
2010-08-04,2405,8487015102.0
2010-08-05,2405,8434191357.0
2010-08-06,2405,8539838848.0
2010-08-09,2405,8557446763.0
2010-08-10,2405,8522230933.0
2010-08-11,2405,8927212981.0
2010-08-12,2405,8856781320.0
2010-08-13,2405,8856781320.0
2010-08-16,2405,8786349660.0
2010-08-17,2405,8733525914.0
2010-08-18,2405,8627878424.0
2010-08-19,2405,8715917999.0
2010-08-20,2405,8715917999.0
2010-08-23,2405,8698310084.0
2010-08-24,2405,8557446763.0
2010-08-25,2405,8381367611.0
2010-08-26,2405,8170072630.0
2010-08-27,2405,8099640969.0
2010-08-30,2405,7976385563.0
2010-08-31,2405,8029209308.0
2010-09-01,2405,8099640969.0
2010-09-02,2405,8082033054.0
2010-09-03,2405,8222896375.0
2010-09-06,2405,8451799272.0
2010-09-07,2405,8416583442.0
2010-09-08,2405,8663094254.0
2010-09-09,2405,8751133830.0
2010-09-10,2405,8839173405.0
2010-09-13,2405,8733525914.0
2010-09-14,2405,8733525914.0
2010-09-15,2405,8891997151.0
2010-09-16,2405,8768741745.0
2010-09-17,2405,8980036727.0
2010-09-20,2405,9508274181.0
2010-09-21,2405,9437842520.0
2010-09-23,2405,9508274181.0
2010-09-24,2405,9561097926.0
2010-09-27,2405,9420234605.0
2010-09-28,2405,9385018775.0
2010-09-29,2405,9420234605.0
2010-09-30,2405,9437842520.0
2010-10-01,2405,9490666266.0
2010-10-04,2405,9367410860.0
2010-10-05,2405,9296979199.0
2010-10-06,2405,9279371284.0
2010-10-07,2405,9261763369.0
2010-10-08,2405,9244155454.0
2010-10-11,2405,9068076302.0
2010-10-12,2405,8803957575.0
2010-10-13,2405,8786349660.0
2010-10-14,2405,8891997151.0
2010-10-15,2405,8680702169.0
2010-10-18,2405,8451799272.0
2010-10-19,2405,8434191357.0
2010-10-20,2405,8487015102.0
2010-10-21,2405,8469407187.0
2010-10-22,2405,8451799272.0
2010-10-25,2405,8398975527.0
2010-10-26,2405,8381367611.0
2010-10-27,2405,8293328036.0
2010-10-28,2405,8293328036.0
2010-10-29,2405,8346151781.0
2010-11-01,2405,8170072630.0
2010-11-02,2405,8011601393.0
2010-11-03,2405,7888345987.0
2010-11-04,2405,7923561818.0
2010-11-05,2405,7817914327.0
2010-11-08,2405,7377716448.0
2010-11-09,2405,7465756024.0
2010-11-10,2405,7571403515.0
2010-11-11,2405,7765090581.0
2010-11-12,2405,7782698496.0
2010-11-15,2405,7677051005.0
2010-11-16,2405,7677051005.0
2010-11-17,2405,7659443090.0
2010-11-18,2405,7606619345.0
2010-11-19,2405,7536187684.0
2010-11-22,2405,7518579769.0
2010-11-23,2405,7430540193.0
2010-11-24,2405,7430540193.0
2010-11-25,2405,7430540193.0
2010-11-26,2405,7377716448.0
2010-11-29,2405,7412932278.0
2010-11-30,2405,7430540193.0
2010-12-01,2405,7448148108.0
2010-12-02,2405,7430540193.0
2010-12-03,2405,7941169733.0
2010-12-06,2405,7835522242.0
2010-12-07,2405,7905953902.0
2010-12-08,2405,7800306411.0
2010-12-09,2405,7941169733.0
2010-12-10,2405,7817914327.0
2010-12-13,2405,7817914327.0
2010-12-14,2405,7747482666.0
2010-12-15,2405,7536187684.0
2010-12-16,2405,7536187684.0
2010-12-17,2405,7571403515.0
2010-12-20,2405,7395324363.0
2010-12-21,2405,7395324363.0
2010-12-22,2405,7448148108.0
2010-12-23,2405,7448148108.0
2010-12-24,2405,7747482666.0
2010-12-27,2405,7712266836.0
2010-12-28,2405,7853130157.0
2010-12-29,2405,7888345987.0
2010-12-30,2405,7694658921.0
2010-12-31,2405,7641835175.0
2011-01-03,2405,7571403515.0
2011-01-04,2405,7500971854.0
2011-01-05,2405,7324892702.0
2011-01-06,2405,7342500618.0
2011-01-07,2405,7324892702.0
2011-01-10,2405,7166421466.0
2011-01-11,2405,6955126484.0
2011-01-12,2405,6902302739.0
2011-01-13,2405,6743831502.0
2011-01-14,2405,7078381890.0
2011-01-17,2405,6955126484.0
2011-01-18,2405,6708615672.0
2011-01-19,2405,6761439418.0
2011-01-20,2405,6761439418.0
2011-01-21,2405,6638184012.0
2011-01-24,2405,6479712775.0
2011-01-25,2405,6303633624.0
2011-01-26,2405,6286025709.0
2011-01-27,2405,6286025709.0
2011-01-28,2405,6303633624.0
2011-02-08,2405,6356457369.0
2011-02-09,2405,6286025709.0
2011-02-10,2405,6250809878.0
2011-02-11,2405,6268417793.0
2011-02-14,2405,6233201963.0
2011-02-15,2405,6021906981.0
2011-02-16,2405,6127554472.0
2011-02-17,2405,6109946557.0
2011-02-18,2405,6162770303.0
2011-02-21,2405,6145162387.0
2011-02-22,2405,5986691151.0
2011-02-23,2405,5845827830.0
2011-02-24,2405,5863435745.0
2011-02-25,2405,5775396169.0
2011-03-01,2405,5740180339.0
2011-03-02,2405,6127554472.0
2011-03-03,2405,6550144436.0
2011-03-04,2405,6497320690.0
2011-03-07,2405,6497320690.0
2011-03-08,2405,6409281115.0
2011-03-09,2405,6321241539.0
2011-03-10,2405,6268417793.0
2011-03-11,2405,6268417793.0
2011-03-14,2405,5863435745.0
2011-03-15,2405,5493669527.0
2011-03-16,2405,5388022036.0
2011-03-17,2405,5704964509.0
