date,stock_id,market_value
2016-10-27,2633,135360448045.0
2016-10-28,2633,124666691235.0
2016-10-31,2633,117349910259.0
2016-11-01,2633,114817178383.0
2016-11-02,2633,107218982755.0
2016-11-03,2633,110314543937.0
2016-11-04,2633,108907470672.0
2016-11-07,2633,108063226714.0
2016-11-08,2633,107500397408.0
2016-11-09,2633,103842006920.0
2016-11-10,2633,104686250879.0
2016-11-11,2633,102434933656.0
2016-11-14,2633,104123421573.0
2016-11-15,2633,104123421573.0
2016-11-16,2633,106656153449.0
2016-11-17,2633,105530494838.0
2016-11-18,2633,105811909490.0
2016-11-21,2633,105530494838.0
2016-11-22,2633,105530494838.0
2016-11-23,2633,104967665532.0
2016-11-24,2633,106937568102.0
2016-11-25,2633,105811909490.0
2016-11-28,2633,105530494838.0
2016-11-29,2633,106937568102.0
2016-11-30,2633,107218982755.0
2016-12-01,2633,107218982755.0
2016-12-02,2633,106374738796.0
2016-12-05,2633,106937568102.0
2016-12-06,2633,106374738796.0
2016-12-07,2633,106093324143.0
2016-12-08,2633,106374738796.0
2016-12-09,2633,106656153449.0
2016-12-12,2633,105530494838.0
2016-12-13,2633,105249080185.0
2016-12-14,2633,105249080185.0
2016-12-15,2633,104967665532.0
2016-12-16,2633,104123421573.0
2016-12-19,2633,102716348309.0
2016-12-20,2633,102716348309.0
2016-12-21,2633,103842006920.0
2016-12-22,2633,102434933656.0
2016-12-23,2633,102716348309.0
2016-12-26,2633,103279177614.0
2016-12-27,2633,103279177614.0
2016-12-28,2633,103279177614.0
2016-12-29,2633,103279177614.0
2016-12-30,2633,103560592267.0
2017-01-03,2633,106093324143.0
2017-01-04,2633,105811909490.0
2017-01-05,2633,108063226714.0
2017-01-06,2633,109188885325.0
2017-01-09,2633,108344641367.0
2017-01-10,2633,108626056019.0
2017-01-11,2633,108344641367.0
2017-01-12,2633,108626056019.0
2017-01-13,2633,108907470672.0
2017-01-16,2633,108907470672.0
2017-01-17,2633,108626056019.0
2017-01-18,2633,107781812061.0
2017-01-19,2633,106937568102.0
2017-01-20,2633,106937568102.0
2017-01-23,2633,107500397408.0
2017-01-24,2633,107500397408.0
2017-02-02,2633,106937568102.0
2017-02-03,2633,107500397408.0
2017-02-06,2633,108063226714.0
2017-02-07,2633,108626056019.0
2017-02-08,2633,110595958590.0
2017-02-09,2633,110595958590.0
2017-02-10,2633,108907470672.0
2017-02-13,2633,109188885325.0
2017-02-14,2633,109751714631.0
2017-02-15,2633,110033129284.0
2017-02-16,2633,110314543937.0
2017-02-17,2633,112003031854.0
2017-02-20,2633,112284446507.0
2017-02-21,2633,115380007689.0
2017-02-22,2633,120726886094.0
2017-02-23,2633,119319812830.0
2017-02-24,2633,121289715400.0
2017-03-01,2633,120445471441.0
2017-03-02,2633,118194154218.0
2017-03-03,2633,119038398177.0
2017-03-06,2633,119601227483.0
2017-03-07,2633,118756983524.0
2017-03-08,2633,118475568871.0
2017-03-09,2633,119038398177.0
2017-03-10,2633,118756983524.0
2017-03-13,2633,117349910259.0
2017-03-14,2633,117349910259.0
2017-03-15,2633,117349910259.0
2017-03-16,2633,119601227483.0
2017-03-17,2633,119319812830.0
2017-03-20,2633,118194154218.0
2017-03-21,2633,117912739565.0
2017-03-22,2633,118756983524.0
2017-03-23,2633,117912739565.0
2017-03-24,2633,118194154218.0
2017-03-27,2633,117349910259.0
2017-03-28,2633,117068495606.0
2017-03-29,2633,118756983524.0
2017-03-30,2633,120445471441.0
2017-03-31,2633,120164056788.0
2017-04-05,2633,120445471441.0
2017-04-06,2633,122415374012.0
2017-04-07,2633,122133959359.0
2017-04-10,2633,120726886094.0
2017-04-11,2633,120726886094.0
2017-04-12,2633,119882642135.0
2017-04-13,2633,121571130053.0
2017-04-14,2633,120445471441.0
2017-04-17,2633,120726886094.0
2017-04-18,2633,124948105888.0
2017-04-19,2633,125229520541.0
2017-04-20,2633,129450740334.0
2017-04-21,2633,128887911028.0
2017-04-24,2633,129169325681.0
2017-04-25,2633,128606496375.0
2017-04-26,2633,129169325681.0
2017-04-27,2633,129450740334.0
2017-04-28,2633,131420642904.0
2017-05-02,2633,133671960128.0
2017-05-03,2633,131983472210.0
2017-05-04,2633,130857813599.0
2017-05-05,2633,130294984293.0
2017-05-08,2633,130294984293.0
2017-05-09,2633,131420642904.0
2017-05-10,2633,132827716169.0
2017-05-11,2633,133953374780.0
2017-05-12,2633,134234789433.0
2017-05-15,2633,133390545475.0
2017-05-16,2633,129169325681.0
2017-05-17,2633,130013569640.0
2017-05-18,2633,131983472210.0
2017-05-19,2633,133953374780.0
2017-05-22,2633,133390545475.0
2017-05-23,2633,136767521309.0
2017-05-24,2633,134516204086.0
2017-05-25,2633,132264886863.0
2017-05-26,2633,132827716169.0
2017-06-01,2633,148305522078.0
2017-06-02,2633,148868351384.0
2017-06-05,2633,146898448814.0
2017-06-06,2633,146898448814.0
2017-06-07,2633,148305522078.0
2017-06-08,2633,147461278120.0
2017-06-09,2633,145209960896.0
2017-06-12,2633,141832985062.0
2017-06-13,2633,144647131591.0
2017-06-14,2633,143521472979.0
2017-06-15,2633,144084302285.0
2017-06-16,2633,146054204855.0
2017-06-19,2633,144084302285.0
2017-06-20,2633,143802887632.0
2017-06-21,2633,142677229020.0
2017-06-22,2633,143240058326.0
2017-06-23,2633,141551570409.0
2017-06-26,2633,142677229020.0
2017-06-27,2633,142395814367.0
2017-06-28,2633,143240058326.0
2017-06-29,2633,142677229020.0
2017-06-30,2633,143240058326.0
2017-07-03,2633,142677229020.0
2017-07-04,2633,141832985062.0
2017-07-05,2633,144084302285.0
2017-07-06,2633,142114399715.0
2017-07-07,2633,142114399715.0
2017-07-10,2633,140988741103.0
2017-07-11,2633,142395814367.0
2017-07-12,2633,142114399715.0
2017-07-13,2633,143240058326.0
2017-07-14,2633,144365716938.0
2017-07-17,2633,146335619508.0
2017-07-18,2633,147179863467.0
2017-07-19,2633,147179863467.0
2017-07-20,2633,147461278120.0
2017-07-21,2633,146617034161.0
2017-07-24,2633,145491375549.0
2017-07-25,2633,146335619508.0
2017-07-26,2633,146335619508.0
2017-07-27,2633,146335619508.0
2017-07-28,2633,146335619508.0
2017-07-31,2633,146617034161.0
2017-08-01,2633,144084302285.0
2017-08-02,2633,143802887632.0
2017-08-03,2633,142958643673.0
2017-08-04,2633,141832985062.0
2017-08-07,2633,143521472979.0
2017-08-08,2633,142677229020.0
2017-08-09,2633,142958643673.0
2017-08-10,2633,140707326450.0
2017-08-11,2633,140707326450.0
2017-08-14,2633,140707326450.0
2017-08-15,2633,141270155756.0
2017-08-16,2633,141832985062.0
2017-08-17,2633,142395814367.0
2017-08-18,2633,141551570409.0
2017-08-21,2633,148868351384.0
2017-08-22,2633,146898448814.0
2017-08-23,2633,145772790202.0
2017-08-24,2633,147179863467.0
2017-08-25,2633,146335619508.0
2017-08-28,2633,146054204855.0
2017-08-29,2633,145772790202.0
2017-08-30,2633,148024107425.0
2017-08-31,2633,149712595343.0
2017-09-01,2633,148586936731.0
2017-09-04,2633,146617034161.0
2017-09-05,2633,146617034161.0
2017-09-06,2633,144084302285.0
2017-09-07,2633,142395814367.0
2017-09-08,2633,144365716938.0
2017-09-11,2633,143240058326.0
2017-09-12,2633,142958643673.0
2017-09-13,2633,141551570409.0
2017-09-14,2633,142677229020.0
2017-09-15,2633,142677229020.0
2017-09-18,2633,144365716938.0
2017-09-19,2633,141832985062.0
2017-09-20,2633,141551570409.0
2017-09-21,2633,141270155756.0
2017-09-22,2633,140707326450.0
2017-09-25,2633,138174594574.0
2017-09-26,2633,139581667838.0
2017-09-27,2633,138174594574.0
2017-09-28,2633,135641862698.0
2017-09-29,2633,135360448045.0
2017-10-02,2633,136204692004.0
2017-10-03,2633,137048935962.0
2017-10-05,2633,137048935962.0
2017-10-06,2633,138456009227.0
2017-10-11,2633,140144497144.0
2017-10-12,2633,138737423880.0
2017-10-13,2633,136767521309.0
2017-10-16,2633,139018838533.0
2017-10-17,2633,137611765268.0
2017-10-18,2633,138174594574.0
2017-10-19,2633,136767521309.0
2017-10-20,2633,136767521309.0
2017-10-23,2633,136767521309.0
2017-10-24,2633,138456009227.0
2017-10-25,2633,137330350615.0
2017-10-26,2633,137330350615.0
2017-10-27,2633,137048935962.0
2017-10-30,2633,135923277351.0
2017-10-31,2633,135641862698.0
2017-11-01,2633,135641862698.0
2017-11-02,2633,135079033392.0
2017-11-03,2633,135923277351.0
2017-11-06,2633,135641862698.0
2017-11-07,2633,135079033392.0
2017-11-08,2633,134234789433.0
2017-11-09,2633,134797618739.0
2017-11-10,2633,133953374780.0
2017-11-13,2633,133109130822.0
2017-11-14,2633,133109130822.0
2017-11-15,2633,132546301516.0
2017-11-16,2633,131420642904.0
2017-11-17,2633,131420642904.0
2017-11-20,2633,129450740334.0
2017-11-21,2633,132264886863.0
2017-11-22,2633,134234789433.0
2017-11-23,2633,133671960128.0
2017-11-24,2633,133390545475.0
2017-11-27,2633,132827716169.0
2017-11-28,2633,132264886863.0
2017-11-29,2633,132546301516.0
2017-11-30,2633,135079033392.0
2017-12-01,2633,133109130822.0
2017-12-04,2633,133109130822.0
2017-12-05,2633,132546301516.0
2017-12-06,2633,131420642904.0
2017-12-07,2633,130294984293.0
2017-12-08,2633,130857813599.0
2017-12-11,2633,130294984293.0
2017-12-12,2633,130013569640.0
2017-12-13,2633,132546301516.0
2017-12-14,2633,132264886863.0
2017-12-15,2633,133390545475.0
2017-12-18,2633,132264886863.0
2017-12-19,2633,131139228251.0
2017-12-20,2633,131702057557.0
2017-12-21,2633,131420642904.0
2017-12-22,2633,130857813599.0
2017-12-25,2633,131420642904.0
2017-12-26,2633,130857813599.0
2017-12-27,2633,131139228251.0
2017-12-28,2633,132827716169.0
2017-12-29,2633,132264886863.0
2018-01-02,2633,133109130822.0
2018-01-03,2633,133390545475.0
2018-01-04,2633,133390545475.0
2018-01-05,2633,133109130822.0
2018-01-08,2633,132827716169.0
2018-01-09,2633,133390545475.0
2018-01-10,2633,133953374780.0
2018-01-11,2633,133390545475.0
2018-01-12,2633,133671960128.0
2018-01-15,2633,133953374780.0
2018-01-16,2633,133953374780.0
2018-01-17,2633,135079033392.0
2018-01-18,2633,134797618739.0
2018-01-19,2633,134234789433.0
2018-01-22,2633,133953374780.0
2018-01-23,2633,134234789433.0
2018-01-24,2633,134234789433.0
2018-01-25,2633,134234789433.0
2018-01-26,2633,134516204086.0
2018-01-29,2633,134234789433.0
2018-01-30,2633,133109130822.0
2018-01-31,2633,134234789433.0
2018-02-01,2633,133671960128.0
2018-02-02,2633,132546301516.0
2018-02-05,2633,131139228251.0
2018-02-06,2633,125792349846.0
2018-02-07,2633,125792349846.0
2018-02-08,2633,125510935193.0
2018-02-09,2633,122978203317.0
2018-02-12,2633,122978203317.0
2018-02-21,2633,127480837764.0
2018-02-22,2633,127762252417.0
2018-02-23,2633,128043667070.0
2018-02-26,2633,127480837764.0
2018-02-27,2633,127480837764.0
2018-03-01,2633,127480837764.0
2018-03-02,2633,126918008458.0
2018-03-05,2633,124948105888.0
2018-03-06,2633,125229520541.0
2018-03-07,2633,125792349846.0
2018-03-08,2633,126355179152.0
2018-03-09,2633,126355179152.0
2018-03-12,2633,127199423111.0
2018-03-13,2633,128043667070.0
2018-03-14,2633,128325081722.0
2018-03-15,2633,128043667070.0
2018-03-16,2633,128887911028.0
2018-03-19,2633,128606496375.0
2018-03-20,2633,128325081722.0
2018-03-21,2633,128325081722.0
2018-03-22,2633,128043667070.0
2018-03-23,2633,126355179152.0
2018-03-26,2633,127199423111.0
2018-03-27,2633,126918008458.0
2018-03-28,2633,126355179152.0
2018-03-29,2633,125510935193.0
2018-03-30,2633,127199423111.0
2018-04-02,2633,126073764499.0
2018-04-03,2633,126355179152.0
2018-04-09,2633,126636593805.0
2018-04-10,2633,126918008458.0
2018-04-11,2633,127199423111.0
2018-04-12,2633,128606496375.0
2018-04-13,2633,128606496375.0
2018-04-16,2633,128325081722.0
2018-04-17,2633,130576398946.0
2018-04-18,2633,129450740334.0
2018-04-19,2633,130013569640.0
2018-04-20,2633,129732154987.0
2018-04-23,2633,127762252417.0
2018-04-24,2633,126918008458.0
2018-04-25,2633,127199423111.0
2018-04-26,2633,126636593805.0
2018-04-27,2633,127762252417.0
2018-04-30,2633,128325081722.0
2018-05-02,2633,128606496375.0
2018-05-03,2633,126636593805.0
2018-05-04,2633,126355179152.0
2018-05-07,2633,126073764499.0
2018-05-08,2633,125792349846.0
2018-05-09,2633,126073764499.0
2018-05-10,2633,125510935193.0
2018-05-11,2633,128606496375.0
2018-05-14,2633,131420642904.0
2018-05-15,2633,131702057557.0
2018-05-16,2633,131702057557.0
2018-05-17,2633,131702057557.0
2018-05-18,2633,132264886863.0
2018-05-21,2633,133953374780.0
2018-05-22,2633,133390545475.0
2018-05-23,2633,133671960128.0
2018-05-24,2633,134797618739.0
2018-05-25,2633,134797618739.0
2018-05-28,2633,134797618739.0
2018-05-29,2633,134516204086.0
2018-05-30,2633,132264886863.0
2018-05-31,2633,130294984293.0
2018-06-01,2633,132546301516.0
2018-06-04,2633,134516204086.0
2018-06-05,2633,133953374780.0
2018-06-06,2633,134234789433.0
2018-06-07,2633,134234789433.0
2018-06-08,2633,133390545475.0
2018-06-11,2633,133390545475.0
2018-06-12,2633,132546301516.0
2018-06-13,2633,132264886863.0
2018-06-14,2633,131139228251.0
2018-06-15,2633,135641862698.0
2018-06-19,2633,131702057557.0
2018-06-20,2633,133390545475.0
2018-06-21,2633,132827716169.0
2018-06-22,2633,132264886863.0
2018-06-25,2633,132546301516.0
2018-06-26,2633,131702057557.0
2018-06-27,2633,131702057557.0
2018-06-28,2633,133390545475.0
2018-06-29,2633,134516204086.0
2018-07-02,2633,134234789433.0
2018-07-03,2633,132827716169.0
2018-07-04,2633,135360448045.0
2018-07-05,2633,136767521309.0
2018-07-06,2633,136767521309.0
2018-07-09,2633,137048935962.0
2018-07-10,2633,137611765268.0
2018-07-11,2633,136767521309.0
2018-07-12,2633,137048935962.0
2018-07-13,2633,137893179921.0
2018-07-16,2633,139581667838.0
2018-07-17,2633,141551570409.0
2018-07-18,2633,141270155756.0
2018-07-19,2633,140988741103.0
2018-07-20,2633,141551570409.0
2018-07-23,2633,141270155756.0
2018-07-24,2633,141270155756.0
2018-07-25,2633,140988741103.0
2018-07-26,2633,140707326450.0
2018-07-27,2633,140707326450.0
2018-07-30,2633,141270155756.0
2018-07-31,2633,139863082491.0
2018-08-01,2633,138456009227.0
2018-08-02,2633,138737423880.0
2018-08-03,2633,139018838533.0
