date,stock_id,market_value
2010-01-04,1104,11111611107.0
2010-01-05,1104,10930443535.0
2010-01-06,1104,11021027321.0
2010-01-07,1104,10749275962.0
2010-01-08,1104,10809665153.0
2010-01-11,1104,11141805703.0
2010-01-12,1104,10930443535.0
2010-01-13,1104,10658692176.0
2010-01-14,1104,10658692176.0
2010-01-15,1104,11021027321.0
2010-01-18,1104,10990832726.0
2010-01-19,1104,11745697611.0
2010-01-20,1104,11081416512.0
2010-01-21,1104,10809665153.0
2010-01-22,1104,10658692176.0
2010-01-25,1104,10266162436.0
2010-01-26,1104,9873632696.0
2010-01-27,1104,9662270528.0
2010-01-28,1104,9843438100.0
2010-01-29,1104,9813243505.0
2010-02-01,1104,9783048910.0
2010-02-02,1104,9571686742.0
2010-02-03,1104,9632075933.0
2010-02-04,1104,9601881337.0
2010-02-05,1104,9058378620.0
2010-02-08,1104,9299935383.0
2010-02-09,1104,9330129979.0
2010-02-10,1104,9420713765.0
2010-02-22,1104,9420713765.0
2010-02-23,1104,9481102956.0
2010-02-24,1104,9390519169.0
2010-02-25,1104,9239546192.0
2010-02-26,1104,9269740788.0
2010-03-01,1104,9420713765.0
2010-03-02,1104,9450908360.0
2010-03-03,1104,9481102956.0
2010-03-04,1104,9541492146.0
2010-03-05,1104,9481102956.0
2010-03-08,1104,9541492146.0
2010-03-09,1104,9481102956.0
2010-03-10,1104,9571686742.0
2010-03-11,1104,9571686742.0
2010-03-12,1104,9571686742.0
2010-03-15,1104,9450908360.0
2010-03-16,1104,9511297551.0
2010-03-17,1104,9601881337.0
2010-03-18,1104,9662270528.0
2010-03-19,1104,9692465123.0
2010-03-22,1104,9571686742.0
2010-03-23,1104,9571686742.0
2010-03-24,1104,9843438100.0
2010-03-25,1104,9752854314.0
2010-03-26,1104,9692465123.0
2010-03-29,1104,9783048910.0
2010-03-30,1104,9783048910.0
2010-03-31,1104,9813243505.0
2010-04-01,1104,9934021887.0
2010-04-02,1104,10145384054.0
2010-04-06,1104,10024605673.0
2010-04-07,1104,9994411077.0
2010-04-08,1104,9934021887.0
2010-04-09,1104,9964216482.0
2010-04-12,1104,10145384054.0
2010-04-13,1104,9994411077.0
2010-04-14,1104,10054800268.0
2010-04-15,1104,10115189459.0
2010-04-16,1104,10054800268.0
2010-04-19,1104,9571686742.0
2010-04-20,1104,9481102956.0
2010-04-21,1104,9511297551.0
2010-04-22,1104,9541492146.0
2010-04-23,1104,9420713765.0
2010-04-26,1104,9571686742.0
2010-04-27,1104,9511297551.0
2010-04-28,1104,9390519169.0
2010-04-29,1104,9420713765.0
2010-04-30,1104,9420713765.0
2010-05-03,1104,9360324574.0
2010-05-04,1104,9269740788.0
2010-05-05,1104,8937600238.0
2010-05-06,1104,8786627261.0
2010-05-07,1104,8635654284.0
2010-05-10,1104,8756432666.0
2010-05-11,1104,8696043475.0
2010-05-12,1104,8635654284.0
2010-05-13,1104,8786627261.0
2010-05-14,1104,8816821857.0
2010-05-17,1104,8635654284.0
2010-05-18,1104,8665848880.0
2010-05-19,1104,8816821857.0
2010-05-20,1104,8514875903.0
2010-05-21,1104,8303513735.0
2010-05-24,1104,8394097521.0
2010-05-25,1104,8122346163.0
2010-05-26,1104,8182735353.0
2010-05-27,1104,8303513735.0
2010-05-28,1104,8394097521.0
2010-05-31,1104,8545070498.0
2010-06-01,1104,8454486712.0
2010-06-02,1104,8394097521.0
2010-06-03,1104,8424292117.0
2010-06-04,1104,8424292117.0
2010-06-07,1104,8273319140.0
2010-06-08,1104,8243124544.0
2010-06-09,1104,8182735353.0
2010-06-10,1104,8243124544.0
2010-06-11,1104,8333708330.0
2010-06-14,1104,8363902926.0
2010-06-15,1104,8454486712.0
2010-06-17,1104,8484681307.0
2010-06-18,1104,8605459689.0
2010-06-21,1104,8726238071.0
2010-06-22,1104,8756432666.0
2010-06-23,1104,8635654284.0
2010-06-24,1104,8816821857.0
2010-06-25,1104,8605459689.0
2010-06-28,1104,8575265094.0
2010-06-29,1104,8424292117.0
2010-06-30,1104,8273319140.0
2010-07-01,1104,8303513735.0
2010-07-02,1104,8454486712.0
2010-07-05,1104,8454486712.0
2010-07-06,1104,8545070498.0
2010-07-07,1104,8514875903.0
2010-07-08,1104,8575265094.0
2010-07-09,1104,8665848880.0
2010-07-12,1104,8635654284.0
2010-07-13,1104,8605459689.0
2010-07-14,1104,8575265094.0
2010-07-15,1104,8394097521.0
2010-07-16,1104,8967794834.0
2010-07-19,1104,8967794834.0
2010-07-20,1104,8937600238.0
2010-07-21,1104,8967794834.0
2010-07-22,1104,8877211048.0
2010-07-23,1104,8847016452.0
2010-07-26,1104,8877211048.0
2010-07-27,1104,8907405643.0
2010-07-28,1104,8937600238.0
2010-07-29,1104,9360324574.0
2010-07-30,1104,9269740788.0
2010-08-02,1104,9239546192.0
2010-08-03,1104,9239546192.0
2010-08-04,1104,9541492146.0
2010-08-05,1104,9209351597.0
2010-08-06,1104,9239546192.0
2010-08-09,1104,9330129979.0
2010-08-10,1104,9179157002.0
