date,stock_id,market_value
2010-01-04,2308,226479157578.0
2010-01-05,2308,224901690809.0
2010-01-06,2308,224000281226.0
2010-01-07,2308,219943938106.0
2010-01-08,2308,219718585710.0
2010-01-11,2308,222648166853.0
2010-01-12,2308,220845347688.0
2010-01-13,2308,217014356963.0
2010-01-14,2308,221296052479.0
2010-01-15,2308,221070700084.0
2010-01-18,2308,222197462062.0
2010-01-19,2308,221070700084.0
2010-01-20,2308,222873519248.0
2010-01-21,2308,219267880919.0
2010-01-22,2308,213183366238.0
2010-01-25,2308,212958013842.0
2010-01-26,2308,207324203952.0
2010-01-27,2308,210704489886.0
2010-01-28,2308,213183366238.0
2010-01-29,2308,218591823732.0
2010-02-01,2308,214084775820.0
2010-02-02,2308,211155194677.0
2010-02-03,2308,215211537798.0
2010-02-04,2308,214535480611.0
2010-02-05,2308,203943918018.0
2010-02-08,2308,208000261139.0
2010-02-09,2308,211155194677.0
2010-02-10,2308,215436890194.0
2010-02-22,2308,215662242589.0
2010-02-23,2308,212958013842.0
2010-02-24,2308,211380547073.0
2010-02-25,2308,212281956655.0
2010-02-26,2308,210704489886.0
2010-03-01,2308,212958013842.0
2010-03-02,2308,216789004567.0
2010-03-03,2308,216338299776.0
2010-03-04,2308,220394642897.0
2010-03-05,2308,217915766545.0
2010-03-08,2308,215887594985.0
2010-03-09,2308,215662242589.0
2010-03-10,2308,215211537798.0
2010-03-11,2308,213634071029.0
2010-03-12,2308,218591823732.0
2010-03-15,2308,215211537798.0
2010-03-16,2308,216563652172.0
2010-03-17,2308,220845347688.0
2010-03-18,2308,222422814457.0
2010-03-19,2308,226479157578.0
2010-03-22,2308,225352395600.0
2010-03-23,2308,230986205490.0
2010-03-24,2308,227605919556.0
2010-03-25,2308,225352395600.0
2010-03-26,2308,225352395600.0
2010-03-29,2308,227605919556.0
2010-03-30,2308,241236740178.0
2010-03-31,2308,238860023526.0
2010-04-01,2308,237671665200.0
2010-04-02,2308,236245635209.0
2010-04-06,2308,236958650204.0
2010-04-07,2308,236958650204.0
2010-04-08,2308,236958650204.0
2010-04-09,2308,241236740178.0
2010-04-12,2308,243613456830.0
2010-04-13,2308,245990173482.0
2010-04-14,2308,245990173482.0
2010-04-15,2308,244801815156.0
2010-04-16,2308,243613456830.0
2010-04-19,2308,238860023526.0
2010-04-20,2308,247178531808.0
2010-04-21,2308,244801815156.0
2010-04-22,2308,242425098504.0
2010-04-23,2308,240048381852.0
2010-04-26,2308,244801815156.0
2010-04-27,2308,248366890134.0
2010-04-28,2308,248366890134.0
2010-04-29,2308,248366890134.0
2010-04-30,2308,248366890134.0
2010-05-03,2308,244801815156.0
2010-05-04,2308,240048381852.0
2010-05-05,2308,232918231896.0
2010-05-06,2308,230541515244.0
2010-05-07,2308,234106590222.0
2010-05-10,2308,231016858574.0
2010-05-11,2308,237671665200.0
2010-05-12,2308,236483306874.0
2010-05-13,2308,238860023526.0
2010-05-14,2308,241236740178.0
2010-05-17,2308,238860023526.0
2010-05-18,2308,240048381852.0
2010-05-19,2308,237671665200.0
2010-05-20,2308,237671665200.0
2010-05-21,2308,232918231896.0
2010-05-24,2308,235770291878.0
2010-05-25,2308,234344261887.0
2010-05-26,2308,238860023526.0
2010-05-27,2308,236958650204.0
2010-05-28,2308,237671665200.0
2010-05-31,2308,238860023526.0
2010-06-01,2308,238860023526.0
2010-06-02,2308,233631246892.0
2010-06-03,2308,237671665200.0
2010-06-04,2308,237671665200.0
2010-06-07,2308,231016858574.0
2010-06-08,2308,220796976971.0
2010-06-09,2308,221034648636.0
2010-06-10,2308,224810867593.0
2010-06-11,2308,230294059485.0
2010-06-14,2308,234823652788.0
2010-06-15,2308,240783643975.0
2010-06-17,2308,245551636925.0
2010-06-18,2308,249127631638.0
2010-06-21,2308,250319629875.0
2010-06-22,2308,255087622825.0
2010-06-23,2308,255087622825.0
2010-06-24,2308,252703626350.0
2010-06-25,2308,247935633400.0
2010-06-28,2308,250319629875.0
2010-06-29,2308,252703626350.0
2010-06-30,2308,246743635163.0
2010-07-01,2308,250319629875.0
2010-07-02,2308,256279621063.0
2010-07-05,2308,264623608725.0
2010-07-06,2308,264623608725.0
2010-07-07,2308,265815606963.0
2010-07-08,2308,272967596388.0
2010-07-09,2308,283695580525.0
2010-07-12,2308,271775598150.0
2010-07-13,2308,274159594625.0
2010-07-14,2308,268199603438.0
2010-07-15,2308,264623608725.0
2010-07-16,2308,257471619300.0
2010-07-19,2308,267007605200.0
2010-07-20,2308,275351592863.0
2010-07-21,2308,269391601675.0
2010-07-22,2308,257471619300.0
2010-07-23,2308,258663617538.0
2010-07-26,2308,264623608725.0
2010-07-27,2308,267007605200.0
2010-07-28,2308,270583599913.0
2010-07-29,2308,268199603438.0
2010-07-30,2308,263431610488.0
2010-08-02,2308,270583599913.0
2010-08-03,2308,268199603438.0
2010-08-04,2308,269391601675.0
2010-08-05,2308,269391601675.0
2010-08-06,2308,261047614013.0
2010-08-09,2308,263431610488.0
2010-08-10,2308,265815606963.0
2010-08-11,2308,265815606963.0
2010-08-12,2308,262239612250.0
2010-08-13,2308,262239612250.0
2010-08-16,2308,262239612250.0
2010-08-17,2308,259855615775.0
2010-08-18,2308,270583599913.0
2010-08-19,2308,281311584050.0
2010-08-20,2308,277735589338.0
2010-08-23,2308,280119585813.0
2010-08-24,2308,280119585813.0
2010-08-25,2308,267007605200.0
2010-08-26,2308,268199603438.0
2010-08-27,2308,281311584050.0
2010-08-30,2308,278927587575.0
2010-08-31,2308,289655571713.0
2010-09-01,2308,289655571713.0
2010-09-02,2308,292039568188.0
2010-09-03,2308,290847569950.0
2010-09-06,2308,288463573475.0
2010-09-07,2308,288463573475.0
2010-09-08,2308,294423564663.0
2010-09-09,2308,289655571713.0
2010-09-10,2308,290847569950.0
2010-09-13,2308,297999559375.0
2010-09-14,2308,295615562900.0
2010-09-15,2308,300383555850.0
2010-09-16,2308,300383555850.0
2010-09-17,2308,300383555850.0
2010-09-20,2308,303959550563.0
2010-09-21,2308,306343547038.0
2010-09-23,2308,309919541750.0
2010-09-24,2308,309919541750.0
2010-09-27,2308,306343547038.0
2010-09-28,2308,311111539988.0
2010-09-29,2308,308727543513.0
2010-09-30,2308,311111539988.0
2010-10-01,2308,312303538225.0
2010-10-04,2308,313495536463.0
2010-10-05,2308,313495536463.0
2010-10-06,2308,306343547038.0
2010-10-07,2308,307535545275.0
2010-10-08,2308,306343547038.0
2010-10-11,2308,306343547038.0
2010-10-12,2308,306343547038.0
2010-10-13,2308,302767552325.0
2010-10-14,2308,307535545275.0
2010-10-15,2308,309919541750.0
2010-10-18,2308,305151548800.0
2010-10-19,2308,294423564663.0
2010-10-20,2308,303959550563.0
2010-10-21,2308,299191557613.0
2010-10-22,2308,300383555850.0
2010-10-25,2308,309919541750.0
2010-10-26,2308,303959550563.0
2010-10-27,2308,299191557613.0
2010-10-28,2308,302767552325.0
2010-10-29,2308,301575554088.0
2010-11-01,2308,307535545275.0
2010-11-02,2308,306343547038.0
2010-11-03,2308,309919541750.0
2010-11-04,2308,309919541750.0
2010-11-05,2308,312303538225.0
2010-11-08,2308,313495536463.0
2010-11-09,2308,308727543513.0
2010-11-10,2308,312303538225.0
2010-11-11,2308,309919541750.0
2010-11-12,2308,309919541750.0
2010-11-15,2308,309919541750.0
2010-11-16,2308,312303538225.0
2010-11-17,2308,309919541750.0
2010-11-18,2308,312303538225.0
2010-11-19,2308,315879532938.0
2010-11-22,2308,321839524125.0
2010-11-23,2308,313495536463.0
2010-11-24,2308,314687534700.0
2010-11-25,2308,317071531175.0
2010-11-26,2308,325415518838.0
2010-11-29,2308,325415518838.0
2010-11-30,2308,323031522363.0
2010-12-01,2308,336143502975.0
2010-12-02,2308,339719497688.0
2010-12-03,2308,334951504738.0
2010-12-06,2308,328991513550.0
2010-12-07,2308,331375510025.0
2010-12-08,2308,334951504738.0
2010-12-09,2308,331375510025.0
2010-12-10,2308,328991513550.0
2010-12-13,2308,325415518838.0
2010-12-14,2308,325415518838.0
2010-12-15,2308,330183511788.0
2010-12-16,2308,327799515313.0
2010-12-17,2308,323031522363.0
2010-12-20,2308,321839524125.0
2010-12-21,2308,323031522363.0
2010-12-22,2308,325415518838.0
2010-12-23,2308,332567508263.0
2010-12-24,2308,330183511788.0
2010-12-27,2308,332567508263.0
2010-12-28,2308,334951504738.0
2010-12-29,2308,338527499450.0
2010-12-30,2308,340911495925.0
2010-12-31,2308,339719497688.0
2011-01-03,2308,332567508263.0
2011-01-04,2308,323031522363.0
