date,stock_id,market_value
2010-01-04,1528,1369669600.0
2010-01-05,1528,1328520728.0
2010-01-06,1528,1346155959.0
2010-01-07,1528,1310885497.0
2010-01-08,1528,1399061651.0
2010-01-11,1528,1493116216.0
2010-01-12,1528,1451967344.0
2010-01-13,1528,1434332113.0
2010-01-14,1528,1422575293.0
2010-01-15,1528,1428453703.0
2010-01-18,1528,1422575293.0
2010-01-19,1528,1399061651.0
2010-01-20,1528,1399061651.0
2010-01-21,1528,1375548010.0
2010-01-22,1528,1322642318.0
2010-01-25,1528,1281493445.0
2010-01-26,1528,1281493445.0
2010-01-27,1528,1263858215.0
2010-01-28,1528,1293250266.0
2010-01-29,1528,1263858215.0
2010-02-01,1528,1263858215.0
2010-02-02,1528,1234466163.0
2010-02-03,1528,1263858215.0
2010-02-04,1528,1246222984.0
2010-02-05,1528,1246222984.0
2010-02-08,1528,1199195701.0
2010-02-09,1528,1234466163.0
2010-02-10,1528,1240344573.0
2010-02-22,1528,1281493445.0
2010-02-23,1528,1281493445.0
2010-02-24,1528,1269736625.0
2010-02-25,1528,1257979804.0
2010-02-26,1528,1263858215.0
2010-03-01,1528,1281493445.0
2010-03-02,1528,1246222984.0
2010-03-03,1528,1246222984.0
2010-03-04,1528,1246222984.0
2010-03-05,1528,1269736625.0
2010-03-08,1528,1357912779.0
2010-03-09,1528,1381426421.0
2010-03-10,1528,1399061651.0
2010-03-11,1528,1375548010.0
2010-03-12,1528,1381426421.0
2010-03-15,1528,1381426421.0
2010-03-16,1528,1393183241.0
2010-03-17,1528,1434332113.0
2010-03-18,1528,1404940062.0
2010-03-19,1528,1410818472.0
2010-03-22,1528,1410818472.0
2010-03-23,1528,1446088934.0
2010-03-24,1528,1410818472.0
2010-03-25,1528,1410818472.0
2010-03-26,1528,1434332113.0
2010-03-29,1528,1457845754.0
2010-03-30,1528,1428453703.0
2010-03-31,1528,1457845754.0
2010-04-01,1528,1451967344.0
2010-04-02,1528,1551900319.0
2010-04-06,1528,1657711705.0
2010-04-07,1528,1610684422.0
2010-04-08,1528,1722374218.0
2010-04-09,1528,1839942424.0
2010-04-12,1528,1963389040.0
2010-04-13,1528,2092714067.0
2010-04-14,1528,2057443605.0
2010-04-15,1528,2092714067.0
2010-04-16,1528,2028051554.0
2010-04-19,1528,1886969706.0
2010-04-20,1528,1839942424.0
2010-04-21,1528,1898726527.0
2010-04-22,1528,1875212886.0
2010-04-23,1528,1922240168.0
2010-04-26,1528,1881091296.0
2010-04-27,1528,1886969706.0
2010-04-28,1528,2016294733.0
2010-04-29,1528,1975145861.0
2010-04-30,1528,2022173143.0
2010-05-03,1528,1939875399.0
2010-05-04,1528,1892848117.0
2010-05-05,1528,1820186872.0
2010-05-06,1528,1767171720.0
2010-05-07,1528,1749500003.0
2010-05-10,1528,1867311451.0
2010-05-11,1528,1814296299.0
2010-05-12,1528,1784843437.0
2010-05-13,1528,1849639734.0
2010-05-14,1528,1967451182.0
2010-05-17,1528,1831968016.0
2010-05-18,1528,1849639734.0
2010-05-19,1528,1826077444.0
2010-05-20,1528,1773062292.0
2010-05-21,1528,1655250844.0
2010-05-24,1528,1631688555.0
2010-05-25,1528,1519767679.0
2010-05-26,1528,1572782831.0
2010-05-27,1528,1661141417.0
2010-05-28,1528,1637579127.0
2010-05-31,1528,1631688555.0
2010-06-01,1528,1566892258.0
2010-06-02,1528,1566892258.0
2010-06-03,1528,1672922562.0
2010-06-04,1528,1696484851.0
2010-06-07,1528,1637579127.0
2010-06-08,1528,1661141417.0
2010-06-09,1528,1773062292.0
2010-06-10,1528,1773062292.0
2010-06-11,1528,1755390575.0
2010-06-14,1528,1720047141.0
2010-06-15,1528,1690594279.0
2010-06-17,1528,1725937713.0
2010-06-18,1528,1767171720.0
2010-06-21,1528,1755390575.0
2010-06-22,1528,1749500003.0
2010-06-23,1528,1749500003.0
2010-06-24,1528,1831968016.0
2010-06-25,1528,1755390575.0
2010-06-28,1528,1720047141.0
2010-06-29,1528,1708265996.0
2010-06-30,1528,1661141417.0
2010-07-01,1528,1643469700.0
2010-07-02,1528,1655250844.0
2010-07-05,1528,1661141417.0
2010-07-06,1528,1684703706.0
2010-07-07,1528,1678813134.0
2010-07-08,1528,1702375424.0
2010-07-09,1528,1720047141.0
2010-07-12,1528,1708265996.0
2010-07-13,1528,1696484851.0
2010-07-14,1528,1696484851.0
2010-07-15,1528,1702375424.0
2010-07-16,1528,1743609430.0
2010-07-19,1528,1743609430.0
2010-07-20,1528,1778952865.0
2010-07-21,1528,1784843437.0
2010-07-22,1528,1820186872.0
2010-07-23,1528,1879092596.0
2010-07-26,1528,1861420878.0
2010-07-27,1528,1808405727.0
2010-07-28,1528,1808405727.0
2010-07-29,1528,1796624582.0
2010-07-30,1528,1790734010.0
2010-08-02,1528,1802515154.0
2010-08-03,1528,1926217175.0
2010-08-04,1528,2055809768.0
2010-08-05,1528,1949779464.0
