date,stock_id,market_value
2010-01-04,6005,31893562800.0
2010-01-05,6005,31974102100.0
2010-01-06,6005,32457337900.0
2010-01-07,6005,31490866300.0
2010-01-08,6005,31732484200.0
2010-01-11,6005,31571405600.0
2010-01-12,6005,31007630500.0
2010-01-13,6005,29880080300.0
2010-01-14,6005,30202237500.0
2010-01-15,6005,31168709100.0
2010-01-18,6005,31088169800.0
2010-01-19,6005,30282776800.0
2010-01-20,6005,29235765900.0
2010-01-21,6005,28349833600.0
2010-01-22,6005,28833069400.0
2010-01-25,6005,29155226600.0
2010-01-26,6005,27222283400.0
2010-01-27,6005,26980665500.0
2010-01-28,6005,27947137100.0
2010-01-29,6005,26658508300.0
2010-02-01,6005,25853115300.0
2010-02-02,6005,25128261600.0
2010-02-03,6005,26014193900.0
2010-02-04,6005,26094733200.0
2010-02-05,6005,24322868600.0
2010-02-08,6005,24081250700.0
2010-02-09,6005,25047722300.0
2010-02-10,6005,24564486500.0
2010-02-22,6005,25611497400.0
2010-02-23,6005,25611497400.0
2010-02-24,6005,25289340200.0
2010-02-25,6005,28664787901.0
2010-02-26,6005,29134702457.0
2010-03-01,6005,31108343591.0
2010-03-02,6005,30262497390.0
2010-03-03,6005,30638429035.0
2010-03-04,6005,30356480301.0
2010-03-05,6005,31014360680.0
2010-03-08,6005,31014360680.0
2010-03-09,6005,31014360680.0
2010-03-10,6005,30826394857.0
2010-03-11,6005,30450463213.0
2010-03-12,6005,30544446124.0
2010-03-15,6005,29604617012.0
2010-03-16,6005,30074531568.0
2010-03-17,6005,32142155613.0
2010-03-18,6005,32048172702.0
2010-03-19,6005,31672241058.0
2010-03-22,6005,31108343591.0
2010-03-23,6005,30732411946.0
2010-03-24,6005,31014360680.0
2010-03-25,6005,30544446124.0
2010-03-26,6005,30638429035.0
2010-03-29,6005,31202326502.0
2010-03-30,6005,31390292324.0
2010-03-31,6005,30732411946.0
2010-04-01,6005,31578258146.0
2010-04-02,6005,31296309413.0
2010-04-06,6005,31484275235.0
2010-04-07,6005,31484275235.0
2010-04-08,6005,31672241058.0
2010-04-09,6005,31954189791.0
2010-04-12,6005,31578258146.0
2010-04-13,6005,31202326502.0
2010-04-14,6005,31578258146.0
2010-04-15,6005,31954189791.0
2010-04-16,6005,31390292324.0
2010-04-19,6005,29698599923.0
2010-04-20,6005,29980548657.0
2010-04-21,6005,30356480301.0
2010-04-22,6005,30168514479.0
2010-04-23,6005,30262497390.0
2010-04-26,6005,30920377768.0
2010-04-27,6005,30732411946.0
2010-04-28,6005,30262497390.0
2010-04-29,6005,30168514479.0
2010-04-30,6005,28100890434.0
2010-05-03,6005,29322668279.0
2010-05-04,6005,29134702457.0
2010-05-05,6005,28288856256.0
2010-05-06,6005,27818941700.0
2010-05-07,6005,27443010056.0
2010-05-10,6005,28288856256.0
2010-05-11,6005,28006907523.0
2010-05-12,6005,28006907523.0
2010-05-13,6005,28852753723.0
2010-05-14,6005,28758770812.0
2010-05-17,6005,27443010056.0
2010-05-18,6005,27536992967.0
2010-05-19,6005,27349027145.0
2010-05-20,6005,26691146767.0
2010-05-21,6005,25845300566.0
2010-05-24,6005,26033266389.0
2010-05-25,6005,24247591077.0
2010-05-26,6005,24247591077.0
2010-05-27,6005,25093437277.0
2010-05-28,6005,25469368922.0
2010-05-31,6005,25751317655.0
2010-06-01,6005,25281403099.0
2010-06-02,6005,25093437277.0
2010-06-03,6005,26127249300.0
2010-06-04,6005,25845300566.0
2010-06-07,6005,24717505632.0
2010-06-08,6005,24623522721.0
2010-06-09,6005,24247591077.0
2010-06-10,6005,24811488544.0
2010-06-11,6005,25563351833.0
2010-06-14,6005,26033266389.0
2010-06-15,6005,26221232211.0
2010-06-17,6005,26221232211.0
2010-06-18,6005,25939283477.0
2010-06-21,6005,26879112589.0
2010-06-22,6005,26785129678.0
2010-06-23,6005,26503180944.0
2010-06-24,6005,26597163855.0
2010-06-25,6005,26409198033.0
2010-06-28,6005,27067078411.0
2010-06-29,6005,26409198033.0
2010-06-30,6005,25845300566.0
2010-07-01,6005,25657334744.0
2010-07-02,6005,26409198033.0
2010-07-05,6005,26691146767.0
2010-07-06,6005,27630975878.0
2010-07-07,6005,27349027145.0
2010-07-08,6005,27349027145.0
2010-07-09,6005,27067078411.0
2010-07-12,6005,27161061322.0
2010-07-13,6005,27255044234.0
2010-07-14,6005,27818941700.0
2010-07-15,6005,27724958789.0
2010-07-16,6005,27724958789.0
2010-07-19,6005,27724958789.0
2010-07-20,6005,27630975878.0
2010-07-21,6005,27536992967.0
2010-07-22,6005,27349027145.0
2010-07-23,6005,27630975878.0
2010-07-26,6005,28006907523.0
2010-07-27,6005,28006907523.0
2010-07-28,6005,28006907523.0
2010-07-29,6005,28006907523.0
2010-07-30,6005,27818941700.0
2010-08-02,6005,27067078411.0
2010-08-03,6005,26879112589.0
2010-08-04,6005,27067078411.0
2010-08-05,6005,27536992967.0
2010-08-06,6005,27818941700.0
2010-08-09,6005,28758770812.0
2010-08-10,6005,27912924612.0
2010-08-11,6005,27349027145.0
2010-08-12,6005,27536992967.0
2010-08-13,6005,28194873345.0
2010-08-16,6005,27912924612.0
2010-08-17,6005,27724958789.0
2010-08-18,6005,27255044234.0
2010-08-19,6005,29136958036.0
2010-08-20,6005,29442590463.0
2010-08-23,6005,29748222890.0
2010-08-24,6005,29442590463.0
2010-08-25,6005,28321938231.0
2010-08-26,6005,28016305804.0
2010-08-27,6005,28118183279.0
2010-08-30,6005,28525693182.0
2010-08-31,6005,28525693182.0
2010-09-01,6005,28729448133.0
2010-09-02,6005,28525693182.0
