date,stock_id,market_value
2010-12-30,3432,2198471000.0
2010-12-31,3432,2162376700.0
2011-01-03,3432,2231284000.0
2011-01-04,3432,2241127900.0
2011-01-05,3432,2165658000.0
2011-01-06,3432,2165658000.0
2011-01-07,3432,2316597800.0
2011-01-10,3432,2477381500.0
2011-01-11,3432,2648009100.0
2011-01-12,3432,2831761900.0
2011-01-13,3432,3028639900.0
2011-01-14,3432,3182861000.0
2011-01-17,3432,2963013900.0
2011-01-18,3432,2959732600.0
2011-01-19,3432,2887544000.0
2011-01-20,3432,3087703300.0
2011-01-21,3432,3156610600.0
2011-01-24,3432,2972857800.0
2011-01-25,3432,2907231800.0
2011-01-26,3432,2910513100.0
2011-01-27,3432,2789105000.0
2011-01-28,3432,2759573300.0
2011-02-08,3432,2887544000.0
2011-02-09,3432,2835043200.0
2011-02-10,3432,2756292000.0
2011-02-11,3432,2664415600.0
2011-02-14,3432,2697228600.0
2011-02-15,3432,2618477400.0
2011-02-16,3432,2447849800.0
2011-02-17,3432,2618477400.0
2011-02-18,3432,2569257900.0
2011-02-21,3432,2526601000.0
2011-02-22,3432,2533163600.0
2011-02-23,3432,2467537600.0
2011-02-24,3432,2493788000.0
2011-02-25,3432,2546288800.0
2011-03-01,3432,2513475800.0
2011-03-02,3432,2483944100.0
2011-03-03,3432,2490506700.0
2011-03-04,3432,2664415600.0
2011-03-07,3432,2848168400.0
2011-03-08,3432,2953170000.0
2011-03-09,3432,2835043200.0
2011-03-10,3432,2821918000.0
2011-03-11,3432,2736604200.0
2011-03-14,3432,2588945700.0
2011-03-15,3432,2424880700.0
2011-03-16,3432,2454412400.0
2011-03-17,3432,2408474200.0
2011-03-18,3432,2441287200.0
2011-03-21,3432,2431443300.0
2011-03-22,3432,2526601000.0
2011-03-23,3432,2516757100.0
2011-03-24,3432,2483944100.0
2011-03-25,3432,2487225400.0
2011-03-28,3432,2401911600.0
2011-03-29,3432,2444568500.0
2011-03-30,3432,2395349000.0
2011-03-31,3432,2349410800.0
2011-04-01,3432,2300191300.0
2011-04-06,3432,2172220600.0
2011-04-07,3432,2165658000.0
2011-04-08,3432,2205033600.0
2011-04-11,3432,2145970200.0
2011-04-12,3432,2096750700.0
2011-04-13,3432,2067219000.0
2011-04-14,3432,2211596200.0
2011-04-15,3432,2142688900.0
2011-04-18,3432,2093469400.0
2011-04-19,3432,2103313300.0
2011-04-20,3432,2119719800.0
2011-04-21,3432,2100032000.0
2011-04-22,3432,2145970200.0
2011-04-25,3432,2106594600.0
2011-04-26,3432,2136126300.0
2011-04-27,3432,2100032000.0
2011-04-28,3432,2073781600.0
2011-04-29,3432,1995030400.0
2011-05-03,3432,1857215800.0
2011-05-04,3432,1788308500.0
2011-05-05,3432,1804715000.0
2011-05-06,3432,1762058100.0
2011-05-09,3432,1785027200.0
2011-05-10,3432,1758776800.0
2011-05-11,3432,1640650000.0
2011-05-12,3432,1535648400.0
2011-05-13,3432,1568461400.0
2011-05-16,3432,1476585000.0
2011-05-17,3432,1578305300.0
2011-05-18,3432,1532367100.0
2011-05-19,3432,1522523200.0
2011-05-20,3432,1548773600.0
2011-05-23,3432,1496272800.0
2011-05-24,3432,1447053300.0
2011-05-25,3432,1453615900.0
2011-05-26,3432,1466741100.0
2011-05-27,3432,1532367100.0
2011-05-30,3432,1492991500.0
2011-05-31,3432,1509398000.0
2011-06-01,3432,1489710200.0
2011-06-02,3432,1463459800.0
2011-06-03,3432,1489710200.0
2011-06-07,3432,1496272800.0
2011-06-08,3432,1542211000.0
2011-06-09,3432,1525804500.0
2011-06-10,3432,1496272800.0
2011-06-13,3432,1401115100.0
2011-06-14,3432,1387989900.0
2011-06-15,3432,1309238700.0
2011-06-16,3432,1253456600.0
2011-06-17,3432,1253456600.0
2011-06-20,3432,1168142800.0
2011-06-21,3432,1168142800.0
2011-06-22,3432,1174705400.0
2011-06-23,3432,1256737900.0
2011-06-24,3432,1286269600.0
2011-06-27,3432,1230487500.0
2011-06-28,3432,1220643600.0
2011-06-29,3432,1230487500.0
2011-06-30,3432,1214081000.0
2011-07-01,3432,1210799700.0
2011-07-04,3432,1214081000.0
2011-07-05,3432,1207518400.0
2011-07-06,3432,1194393200.0
2011-07-07,3432,1184549300.0
2011-07-08,3432,1168142800.0
2011-07-11,3432,1148455000.0
2011-07-12,3432,1069703800.0
2011-07-13,3432,997515200.0
2011-07-14,3432,1017203000.0
2011-07-15,3432,1063141200.0
2011-07-18,3432,1036890800.0
2011-07-19,3432,1027046900.0
2011-07-20,3432,1050016000.0
2011-07-21,3432,1036890800.0
2011-07-22,3432,1046734700.0
2011-07-25,3432,1030328200.0
2011-07-26,3432,1027046900.0
2011-07-27,3432,1043453400.0
2011-07-28,3432,1027046900.0
2011-07-29,3432,1013921700.0
2011-08-01,3432,1017203000.0
2011-08-02,3432,1013921700.0
2011-08-03,3432,984390000.0
2011-08-04,3432,977827400.0
2011-08-05,3432,922045300.0
2011-08-08,3432,859700600.0
2011-08-09,3432,800637200.0
2011-08-10,3432,856419300.0
2011-08-11,3432,840012800.0
2011-08-12,3432,826887600.0
2011-08-15,3432,843294100.0
2011-08-16,3432,833450200.0
2011-08-17,3432,859700600.0
2011-08-18,3432,836731500.0
2011-08-19,3432,780949400.0
2011-08-22,3432,787512000.0
2011-08-23,3432,800637200.0
2011-08-24,3432,787512000.0
2011-08-25,3432,771105500.0
