date,stock_id,market_value
2010-01-04,1614,10653724836.0
2010-01-05,1614,11049479844.0
2010-01-06,1614,11033649644.0
2010-01-07,1614,11176121447.0
2010-01-08,1614,11081140245.0
2010-01-11,1614,11239442249.0
2010-01-12,1614,11096970445.0
2010-01-13,1614,10701215437.0
2010-01-14,1614,10701215437.0
2010-01-15,1614,10875347640.0
2010-01-18,1614,10843687240.0
2010-01-19,1614,10843687240.0
2010-01-20,1614,10669555036.0
2010-01-21,1614,10701215437.0
2010-01-22,1614,10479592632.0
2010-01-25,1614,10479592632.0
2010-01-26,1614,10068007423.0
2010-01-27,1614,9878045018.0
2010-01-28,1614,9988856421.0
2010-01-29,1614,10099667823.0
2010-02-01,1614,10004686621.0
2010-02-02,1614,9846384618.0
2010-02-03,1614,9783063816.0
2010-02-04,1614,9751403416.0
2010-02-05,1614,9229006804.0
2010-02-08,1614,9054874600.0
2010-02-09,1614,9213176604.0
2010-02-10,1614,9229006804.0
2010-02-22,1614,9276497405.0
2010-02-23,1614,9276497405.0
2010-02-24,1614,9134025602.0
2010-02-25,1614,9118195402.0
2010-02-26,1614,9102365201.0
2010-03-01,1614,9276497405.0
2010-03-02,1614,9244837004.0
2010-03-03,1614,9561441011.0
2010-03-04,1614,9292327605.0
2010-03-05,1614,9387308808.0
2010-03-08,1614,9466459809.0
2010-03-09,1614,9418969208.0
2010-03-10,1614,9418969208.0
2010-03-11,1614,9482290010.0
2010-03-12,1614,9418969208.0
2010-03-15,1614,9276497405.0
2010-03-16,1614,9466459809.0
2010-03-17,1614,9624761813.0
2010-03-18,1614,9957196020.0
2010-03-19,1614,9878045018.0
2010-03-22,1614,9988856421.0
2010-03-23,1614,9909705419.0
2010-03-24,1614,9862214818.0
2010-03-25,1614,10542913433.0
2010-03-26,1614,10321290628.0
2010-03-29,1614,10321290628.0
2010-03-30,1614,10273800027.0
2010-03-31,1614,10289630228.0
2010-04-01,1614,10352951029.0
2010-04-02,1614,10352951029.0
2010-04-06,1614,10305460428.0
2010-04-07,1614,10321290628.0
2010-04-08,1614,10384611430.0
2010-04-09,1614,10321290628.0
2010-04-12,1614,10289630228.0
2010-04-13,1614,10194649025.0
2010-04-14,1614,10242139626.0
2010-04-15,1614,10321290628.0
2010-04-16,1614,10352951029.0
2010-04-19,1614,10099667823.0
2010-04-20,1614,9988856421.0
2010-04-21,1614,9957196020.0
2010-04-22,1614,9941365820.0
2010-04-23,1614,9909705419.0
2010-04-26,1614,9909705419.0
2010-04-27,1614,9941365820.0
2010-04-28,1614,9862214818.0
2010-04-29,1614,9846384618.0
2010-04-30,1614,9688082614.0
2010-05-03,1614,9608931612.0
2010-05-04,1614,9593101412.0
2010-05-05,1614,9498120210.0
2010-05-06,1614,9355648407.0
2010-05-07,1614,9244837004.0
2010-05-10,1614,9292327605.0
2010-05-11,1614,9276497405.0
2010-05-12,1614,9339818207.0
2010-05-13,1614,9434799409.0
2010-05-14,1614,10036347022.0
2010-05-17,1614,9529780611.0
2010-05-18,1614,9608931612.0
2010-05-19,1614,9703912815.0
2010-05-20,1614,9529780611.0
2010-05-21,1614,9323988006.0
2010-05-24,1614,9339818207.0
2010-05-25,1614,9149855802.0
2010-05-26,1614,9244837004.0
2010-05-27,1614,9450629609.0
2010-05-28,1614,9545610811.0
2010-05-31,1614,9513950410.0
2010-06-01,1614,9482290010.0
2010-06-02,1614,9498120210.0
2010-06-03,1614,9513950410.0
2010-06-04,1614,9624761813.0
2010-06-07,1614,9466459809.0
2010-06-08,1614,9466459809.0
2010-06-09,1614,9798894017.0
2010-06-10,1614,10004686621.0
2010-06-11,1614,10036347022.0
