date,stock_id,market_value
2010-01-04,9921,31991322803.0
2010-01-05,9921,31600751714.0
2010-01-06,9921,31955816340.0
2010-01-07,9921,31955816340.0
2010-01-08,9921,31600751714.0
2010-01-11,9921,31813790490.0
2010-01-12,9921,31920309877.0
2010-01-13,9921,31955816340.0
2010-01-14,9921,31494232326.0
2010-01-15,9921,31742777564.0
2010-01-18,9921,31742777564.0
2010-01-19,9921,31423219401.0
2010-01-20,9921,31281193551.0
2010-01-21,9921,31210180625.0
2010-01-22,9921,31139167700.0
2010-01-25,9921,30890622462.0
2010-01-26,9921,30002960897.0
2010-01-27,9921,30002960897.0
2010-01-28,9921,29896441509.0
2010-01-29,9921,30642077224.0
2010-02-01,9921,30180493210.0
2010-02-02,9921,30322519060.0
2010-02-03,9921,30429038448.0
2010-02-04,9921,30606570761.0
2010-02-05,9921,29789922121.0
2010-02-08,9921,29789922121.0
2010-02-09,9921,29825428584.0
2010-02-10,9921,29931947972.0
2010-02-22,9921,30748596612.0
2010-02-23,9921,31920309877.0
2010-02-24,9921,31778284027.0
2010-02-25,9921,31778284027.0
2010-02-26,9921,31565245251.0
2010-03-01,9921,31920309877.0
2010-03-02,9921,31565245251.0
2010-03-03,9921,31884803415.0
2010-03-04,9921,30926128925.0
2010-03-05,9921,31778284027.0
2010-03-08,9921,31920309877.0
2010-03-09,9921,31920309877.0
2010-03-10,9921,31884803415.0
2010-03-11,9921,31991322803.0
2010-03-12,9921,31991322803.0
2010-03-15,9921,31352206476.0
2010-03-16,9921,31600751714.0
2010-03-17,9921,31955816340.0
2010-03-18,9921,32168855116.0
2010-03-19,9921,31884803415.0
2010-03-22,9921,31352206476.0
2010-03-23,9921,31600751714.0
2010-03-24,9921,31174674163.0
2010-03-25,9921,31423219401.0
2010-03-26,9921,31707271102.0
2010-03-29,9921,32204361578.0
2010-03-30,9921,32381893891.0
2010-03-31,9921,32701452055.0
2010-04-01,9921,33127529606.0
2010-04-02,9921,33802152395.0
2010-04-06,9921,33802152395.0
2010-04-07,9921,35151397974.0
2010-04-08,9921,33979684708.0
2010-04-09,9921,34867346273.0
2010-04-12,9921,35115891511.0
2010-04-13,9921,35435449675.0
2010-04-14,9921,36216591852.0
2010-04-15,9921,36216591852.0
2010-04-16,9921,35683994913.0
2010-04-19,9921,34689813960.0
2010-04-20,9921,34476775185.0
2010-04-21,9921,34547788110.0
2010-04-22,9921,34192723484.0
2010-04-23,9921,34015191171.0
2010-04-26,9921,35115891511.0
2010-04-27,9921,34263736409.0
2010-04-28,9921,33340568381.0
2010-04-29,9921,33660126545.0
2010-04-30,9921,33802152395.0
2010-05-03,9921,33873165320.0
2010-05-04,9921,34086204096.0
2010-05-05,9921,32914490830.0
2010-05-06,9921,32452906816.0
2010-05-07,9921,32630439129.0
2010-05-10,9921,33411581307.0
2010-05-11,9921,33376074844.0
2010-05-12,9921,33660126545.0
2010-05-13,9921,34583294572.0
2010-05-14,9921,34441268722.0
2010-05-17,9921,34015191171.0
2010-05-18,9921,34086204096.0
2010-05-19,9921,33731139470.0
2010-05-20,9921,33482594232.0
2010-05-21,9921,33411581307.0
2010-05-24,9921,33979684708.0
2010-05-25,9921,33269555456.0
2010-05-26,9921,34405762259.0
2010-05-27,9921,34121710559.0
2010-05-28,9921,33908671783.0
2010-05-31,9921,34121710559.0
2010-06-01,9921,33908671783.0
2010-06-02,9921,33873165320.0
2010-06-03,9921,34050697633.0
2010-06-04,9921,33944178246.0
2010-06-07,9921,32985503755.0
2010-06-08,9921,32949997293.0
2010-06-09,9921,32843477905.0
2010-06-10,9921,34121710559.0
2010-06-11,9921,34121710559.0
2010-06-14,9921,34654307498.0
2010-06-15,9921,35257917362.0
2010-06-17,9921,35683994913.0
2010-06-18,9921,35435449675.0
2010-06-21,9921,36394124165.0
2010-06-22,9921,36926721104.0
2010-06-23,9921,36926721104.0
2010-06-24,9921,36749188791.0
2010-06-25,9921,35364436750.0
2010-06-28,9921,35683994913.0
2010-06-29,9921,35328930287.0
2010-06-30,9921,34796333348.0
2010-07-01,9921,33908671783.0
2010-07-02,9921,33908671783.0
2010-07-05,9921,34973865661.0
2010-07-06,9921,36926721104.0
2010-07-07,9921,36749188791.0
2010-07-08,9921,37281785730.0
2010-07-09,9921,37281785730.0
2010-07-12,9921,37281785730.0
2010-07-13,9921,36926721104.0
2010-07-14,9921,37281785730.0
2010-07-15,9921,36926721104.0
2010-07-16,9921,36039059539.0
2010-07-19,9921,36749188791.0
2010-07-20,9921,37104253417.0
2010-07-21,9921,37636850356.0
2010-07-22,9921,36571656478.0
2010-07-23,9921,37281785730.0
2010-07-26,9921,37991914982.0
2010-07-27,9921,37636850356.0
2010-07-28,9921,39057108860.0
2010-07-29,9921,40122302738.0
2010-07-30,9921,39589705799.0
2010-08-02,9921,42252690494.0
2010-08-03,9921,42252690494.0
2010-08-04,9921,40654899677.0
2010-08-05,9921,42252690494.0
2010-08-06,9921,43495416685.0
2010-08-09,9921,43317884372.0
2010-08-10,9921,41720093555.0
2010-08-11,9921,41187496616.0
2010-08-12,9921,41897625868.0
2010-08-13,9921,39412173486.0
2010-08-16,9921,38346979608.0
2010-08-17,9921,40477367364.0
2010-08-18,9921,39589705799.0
2010-08-19,9921,38879576547.0
2010-08-20,9921,38702044234.0
2010-08-23,9921,38702044234.0
2010-08-24,9921,40299835051.0
2010-08-25,9921,38169447295.0
2010-08-26,9921,37991914982.0
2010-08-27,9921,39057108860.0
2010-08-30,9921,40122302738.0
2010-08-31,9921,41187496616.0
2010-09-01,9921,43317884372.0
2010-09-02,9921,42607755120.0
2010-09-03,9921,41720093555.0
2010-09-06,9921,42430222807.0
2010-09-07,9921,42075158181.0
2010-09-08,9921,42607755120.0
2010-09-09,9921,44383078250.0
2010-09-10,9921,42607755120.0
2010-09-13,9921,42607755120.0
2010-09-14,9921,42075158181.0
2010-09-15,9921,42607755120.0
2010-09-16,9921,41365028929.0
2010-09-17,9921,41542561242.0
2010-09-20,9921,41365028929.0
2010-09-21,9921,41542561242.0
2010-09-23,9921,41542561242.0
2010-09-24,9921,41897625868.0
2010-09-27,9921,41897625868.0
2010-09-28,9921,42430222807.0
2010-09-29,9921,41187496616.0
2010-09-30,9921,44070093555.0
2010-10-01,9921,43882561242.0
2010-10-04,9921,43319964303.0
2010-10-05,9921,42194770425.0
2010-10-06,9921,43695028929.0
2010-10-07,9921,44257625868.0
2010-10-08,9921,44257625868.0
2010-10-11,9921,44257625868.0
2010-10-12,9921,43882561242.0
2010-10-13,9921,44445158181.0
2010-10-14,9921,44445158181.0
2010-10-15,9921,45007755120.0
2010-10-18,9921,43695028929.0
2010-10-19,9921,44070093555.0
2010-10-20,9921,44445158181.0
2010-10-21,9921,44257625868.0
2010-10-22,9921,44820222807.0
2010-10-25,9921,44820222807.0
2010-10-26,9921,44820222807.0
2010-10-27,9921,44820222807.0
2010-10-28,9921,45382819746.0
2010-10-29,9921,45195287433.0
2010-11-01,9921,45195287433.0
2010-11-02,9921,44820222807.0
2010-11-03,9921,45007755120.0
2010-11-04,9921,45007755120.0
2010-11-05,9921,45007755120.0
2010-11-08,9921,44820222807.0
2010-11-09,9921,45195287433.0
2010-11-10,9921,46132948998.0
2010-11-11,9921,45382819746.0
2010-11-12,9921,45382819746.0
2010-11-15,9921,44632690494.0
2010-11-16,9921,44632690494.0
2010-11-17,9921,44632690494.0
2010-11-18,9921,44445158181.0
2010-11-19,9921,44445158181.0
2010-11-22,9921,44632690494.0
2010-11-23,9921,44070093555.0
2010-11-24,9921,44632690494.0
2010-11-25,9921,44445158181.0
2010-11-26,9921,44445158181.0
2010-11-29,9921,44632690494.0
2010-11-30,9921,43882561242.0
2010-12-01,9921,44632690494.0
2010-12-02,9921,44632690494.0
2010-12-03,9921,44632690494.0
2010-12-06,9921,44632690494.0
2010-12-07,9921,44445158181.0
2010-12-08,9921,45007755120.0
2010-12-09,9921,45007755120.0
2010-12-10,9921,44820222807.0
2010-12-13,9921,44257625868.0
2010-12-14,9921,44257625868.0
2010-12-15,9921,44632690494.0
2010-12-16,9921,44257625868.0
2010-12-17,9921,44445158181.0
2010-12-20,9921,44632690494.0
2010-12-21,9921,44632690494.0
2010-12-22,9921,44632690494.0
2010-12-23,9921,44632690494.0
2010-12-24,9921,44632690494.0
2010-12-27,9921,44445158181.0
2010-12-28,9921,45007755120.0
2010-12-29,9921,44820222807.0
2010-12-30,9921,45007755120.0
2010-12-31,9921,44632690494.0
2011-01-03,9921,45007755120.0
2011-01-04,9921,44820222807.0
2011-01-05,9921,44257625868.0
2011-01-06,9921,44820222807.0
2011-01-07,9921,44820222807.0
2011-01-10,9921,45007755120.0
2011-01-11,9921,45757884372.0
