date,stock_id,market_value
2010-01-04,2856,19882056480.0
2010-01-05,2856,20090609520.0
2010-01-06,2856,20507715600.0
2010-01-07,2856,19951574160.0
2010-01-08,2856,20577233280.0
2010-01-11,2856,20160127200.0
2010-01-12,2856,19882056480.0
2010-01-13,2856,19395432720.0
2010-01-14,2856,19534468080.0
2010-01-15,2856,19743021120.0
2010-01-18,2856,20368680240.0
2010-01-19,2856,19673503440.0
2010-01-20,2856,19256397360.0
2010-01-21,2856,18908808960.0
2010-01-22,2856,18491702880.0
2010-01-25,2856,18491702880.0
2010-01-26,2856,17657490720.0
2010-01-27,2856,17727008400.0
2010-01-28,2856,18213632160.0
2010-01-29,2856,17935561440.0
2010-02-01,2856,17727008400.0
2010-02-02,2856,17379420000.0
2010-02-03,2856,17587973040.0
2010-02-04,2856,17727008400.0
2010-02-05,2856,16684243200.0
2010-02-08,2856,16823278560.0
2010-02-09,2856,17240384640.0
2010-02-10,2856,17518455360.0
2010-02-22,2856,17866043760.0
2010-02-23,2856,17866043760.0
2010-02-24,2856,17866043760.0
2010-02-25,2856,17657490720.0
2010-02-26,2856,17727008400.0
2010-03-01,2856,18074596800.0
2010-03-02,2856,17796526080.0
2010-03-03,2856,17866043760.0
2010-03-04,2856,17657490720.0
2010-03-05,2856,18005079120.0
2010-03-08,2856,18144114480.0
2010-03-09,2856,18005079120.0
2010-03-10,2856,18005079120.0
2010-03-11,2856,17935561440.0
2010-03-12,2856,18005079120.0
2010-03-15,2856,17935561440.0
2010-03-16,2856,17866043760.0
2010-03-17,2856,18213632160.0
2010-03-18,2856,18422185200.0
2010-03-19,2856,18144114480.0
2010-03-22,2856,18005079120.0
2010-03-23,2856,18005079120.0
2010-03-24,2856,18074596800.0
2010-03-25,2856,18213632160.0
2010-03-26,2856,18700255920.0
2010-03-29,2856,18769773600.0
2010-03-30,2856,18630738240.0
2010-03-31,2856,18283149840.0
2010-04-01,2856,18491702880.0
2010-04-02,2856,18352667520.0
2010-04-06,2856,18283149840.0
2010-04-07,2856,18352667520.0
2010-04-08,2856,18352667520.0
2010-04-09,2856,18283149840.0
2010-04-12,2856,18213632160.0
2010-04-13,2856,18074596800.0
2010-04-14,2856,18074596800.0
2010-04-15,2856,18005079120.0
2010-04-16,2856,17866043760.0
2010-04-19,2856,17240384640.0
2010-04-20,2856,17309902320.0
2010-04-21,2856,17518455360.0
2010-04-22,2856,17379420000.0
2010-04-23,2856,17448937680.0
2010-04-26,2856,17796526080.0
2010-04-27,2856,17657490720.0
2010-04-28,2856,17518455360.0
2010-04-29,2856,17448937680.0
2010-04-30,2856,17448937680.0
2010-05-03,2856,17309902320.0
2010-05-04,2856,17309902320.0
2010-05-05,2856,16823278560.0
2010-05-06,2856,16336654800.0
2010-05-07,2856,16128101760.0
2010-05-10,2856,16614725520.0
2010-05-11,2856,16475690160.0
2010-05-12,2856,16336654800.0
2010-05-13,2856,16823278560.0
2010-05-14,2856,16684243200.0
2010-05-17,2856,16197619440.0
2010-05-18,2856,16197619440.0
2010-05-19,2856,16058584080.0
2010-05-20,2856,15919548720.0
2010-05-21,2856,15293889600.0
2010-05-24,2856,15571960320.0
2010-05-25,2856,14529195120.0
2010-05-26,2856,14598712800.0
2010-05-27,2856,14946301200.0
2010-05-28,2856,15085336560.0
2010-05-31,2856,15154854240.0
2010-06-01,2856,14946301200.0
2010-06-02,2856,14876783520.0
2010-06-03,2856,15293889600.0
