date,stock_id,market_value
2010-01-04,3018,860860000.0
2010-01-05,3018,830830000.0
2010-01-06,3018,830830000.0
2010-01-07,3018,810810000.0
2010-01-08,3018,853352500.0
2010-01-11,3018,830830000.0
2010-01-12,3018,805805000.0
2010-01-13,3018,803302500.0
2010-01-14,3018,820820000.0
2010-01-15,3018,835835000.0
2010-01-18,3018,835835000.0
2010-01-19,3018,823322500.0
2010-01-20,3018,820820000.0
2010-01-21,3018,823322500.0
2010-01-22,3018,775775000.0
2010-01-25,3018,775775000.0
2010-01-26,3018,760760000.0
2010-01-27,3018,768267500.0
2010-01-28,3018,775775000.0
2010-01-29,3018,785785000.0
2010-02-01,3018,820820000.0
2010-02-02,3018,790790000.0
2010-02-03,3018,785785000.0
2010-02-04,3018,785785000.0
2010-02-05,3018,775775000.0
2010-02-08,3018,770770000.0
2010-02-09,3018,775775000.0
2010-02-10,3018,775775000.0
2010-02-22,3018,740740000.0
2010-02-23,3018,740740000.0
2010-02-24,3018,763262500.0
2010-02-25,3018,728227500.0
2010-02-26,3018,720720000.0
2010-03-01,3018,730730000.0
2010-03-02,3018,738237500.0
2010-03-03,3018,735735000.0
2010-03-04,3018,785785000.0
2010-03-05,3018,838337500.0
2010-03-08,3018,813312500.0
2010-03-09,3018,795795000.0
2010-03-10,3018,785785000.0
2010-03-11,3018,835835000.0
2010-03-12,3018,800800000.0
2010-03-15,3018,810810000.0
2010-03-16,3018,808307500.0
2010-03-17,3018,805805000.0
2010-03-18,3018,810810000.0
2010-03-19,3018,825825000.0
2010-03-22,3018,830830000.0
2010-03-23,3018,815815000.0
2010-03-24,3018,870870000.0
2010-03-25,3018,930930000.0
2010-03-26,3018,995995000.0
2010-03-29,3018,1063562500.0
2010-03-30,3018,1013512500.0
2010-03-31,3018,975975000.0
2010-04-01,3018,928427500.0
2010-04-02,3018,975975000.0
2010-04-06,3018,940940000.0
2010-04-07,3018,905905000.0
2010-04-08,3018,938437500.0
2010-04-09,3018,925925000.0
2010-04-12,3018,905905000.0
2010-04-13,3018,920920000.0
2010-04-14,3018,935935000.0
2010-04-15,3018,918417500.0
2010-04-16,3018,940940000.0
2010-04-19,3018,885885000.0
2010-04-20,3018,905905000.0
2010-04-21,3018,918417500.0
2010-04-22,3018,913412500.0
2010-04-23,3018,918417500.0
2010-04-26,3018,900900000.0
2010-04-27,3018,895895000.0
2010-04-28,3018,880880000.0
2010-04-29,3018,860860000.0
2010-04-30,3018,888387500.0
2010-05-03,3018,868367500.0
2010-05-04,3018,873372500.0
2010-05-05,3018,828327500.0
2010-05-06,3018,820820000.0
2010-05-07,3018,795795000.0
2010-05-10,3018,850850000.0
2010-05-11,3018,850850000.0
2010-05-12,3018,840840000.0
2010-05-13,3018,848347500.0
2010-05-14,3018,835835000.0
2010-05-17,3018,835835000.0
2010-05-18,3018,833332500.0
2010-05-19,3018,850850000.0
2010-05-20,3018,838337500.0
2010-05-21,3018,800800000.0
2010-05-24,3018,800800000.0
2010-05-25,3018,745745000.0
2010-05-26,3018,745745000.0
2010-05-27,3018,795795000.0
2010-05-28,3018,795795000.0
2010-05-31,3018,790790000.0
2010-06-01,3018,775775000.0
2010-06-02,3018,775775000.0
2010-06-03,3018,793292500.0
2010-06-04,3018,795795000.0
2010-06-07,3018,790790000.0
2010-06-08,3018,770770000.0
2010-06-09,3018,760760000.0
2010-06-10,3018,745745000.0
2010-06-11,3018,795795000.0
2010-06-14,3018,850850000.0
2010-06-15,3018,908407500.0
2010-06-17,3018,940940000.0
2010-06-18,3018,925925000.0
2010-06-21,3018,908407500.0
2010-06-22,3018,903402500.0
2010-06-23,3018,880880000.0
2010-06-24,3018,880880000.0
2010-06-25,3018,848347500.0
2010-06-28,3018,833332500.0
2010-06-29,3018,818317500.0
2010-06-30,3018,810810000.0
