date,stock_id,market_value
2010-01-04,5305,10513842543.0
2010-01-05,5305,10245404010.0
2010-01-06,5305,10155924499.0
2010-01-07,5305,10133554621.0
2010-01-08,5305,9954595599.0
2010-01-11,5305,9954595599.0
2010-01-12,5305,10044075110.0
2010-01-13,5305,10044075110.0
2010-01-14,5305,10469102787.0
2010-01-15,5305,10223034132.0
2010-01-18,5305,10312513643.0
2010-01-19,5305,10267773887.0
2010-01-20,5305,10290143765.0
2010-01-21,5305,10692801565.0
2010-01-22,5305,10849390709.0
2010-01-25,5305,10692801565.0
2010-01-26,5305,9954595599.0
2010-01-27,5305,9261129389.0
2010-01-28,5305,9507198044.0
2010-01-29,5305,9082170367.0
2010-02-01,5305,8679512567.0
2010-02-02,5305,8299224645.0
2010-02-03,5305,8701882445.0
2010-02-04,5305,9126910122.0
2010-02-05,5305,8947951100.0
2010-02-08,5305,8746622200.0
2010-02-09,5305,8970320978.0
2010-02-10,5305,8947951100.0
2010-02-22,5305,9126910122.0
2010-02-23,5305,9059800489.0
2010-02-24,5305,9194019755.0
2010-02-25,5305,9126910122.0
2010-02-26,5305,8947951100.0
2010-03-01,5305,9171649878.0
2010-03-02,5305,9261129389.0
2010-03-03,5305,9305869144.0
2010-03-04,5305,9194019755.0
2010-03-05,5305,9216389633.0
2010-03-08,5305,9305869144.0
2010-03-09,5305,9708526944.0
2010-03-10,5305,9596677555.0
2010-03-11,5305,9417718533.0
2010-03-12,5305,9551937799.0
2010-03-15,5305,9395348655.0
2010-03-16,5305,9440088411.0
2010-03-17,5305,9529567922.0
2010-03-18,5305,9708526944.0
2010-03-19,5305,10334883521.0
2010-03-22,5305,10088814865.0
2010-03-23,5305,10111184743.0
2010-03-24,5305,9932225721.0
2010-03-25,5305,9954595599.0
2010-03-26,5305,9954595599.0
2010-03-29,5305,9976965477.0
2010-03-30,5305,9932225721.0
2010-03-31,5305,9820376332.0
2010-04-01,5305,9820376332.0
2010-04-02,5305,9976965477.0
2010-04-06,5305,10245404010.0
2010-04-07,5305,10200664254.0
2010-04-08,5305,10044075110.0
2010-04-09,5305,10424363032.0
2010-04-12,5305,10648061809.0
2010-04-13,5305,10290143765.0
2010-04-14,5305,10424363032.0
2010-04-15,5305,10312513643.0
2010-04-16,5305,10133554621.0
2010-04-19,5305,9529567922.0
2010-04-20,5305,9798006455.0
2010-04-21,5305,10245404010.0
2010-04-22,5305,9954595599.0
2010-04-23,5305,9909855843.0
2010-04-26,5305,10312513643.0
2010-04-27,5305,10379623276.0
2010-04-28,5305,10111184743.0
2010-04-29,5305,9932225721.0
2010-04-30,5305,9753266699.0
2010-05-03,5305,9708526944.0
2010-05-04,5305,9641417310.0
2010-05-05,5305,9082170367.0
2010-05-06,5305,8813731834.0
2010-05-07,5305,8634772812.0
2010-05-10,5305,8836101711.0
2010-05-11,5305,8992690856.0
2010-05-12,5305,8925581222.0
2010-05-13,5305,9015060733.0
2010-05-14,5305,9082170367.0
2010-05-17,5305,8679512567.0
2010-05-18,5305,8657142689.0
2010-05-19,5305,8679512567.0
2010-05-20,5305,8657142689.0
2010-05-21,5305,8187375257.0
2010-05-24,5305,8343964401.0
2010-05-25,5305,7762347579.0
2010-05-26,5305,7561018679.0
2010-05-27,5305,7829457213.0
2010-05-28,5305,7918936724.0
2010-05-31,5305,7986046357.0
2010-06-01,5305,8522923423.0
2010-06-02,5305,8478183667.0
2010-06-03,5305,8455813789.0
2010-06-04,5305,8455813789.0
2010-06-07,5305,8097895746.0
2010-06-08,5305,8120265623.0
2010-06-09,5305,7963676479.0
2010-06-10,5305,8321594523.0
2010-06-11,5305,8590033056.0
2010-06-14,5305,8701882445.0
2010-06-15,5305,8679512567.0
2010-06-17,5305,8590033056.0
2010-06-18,5305,8545293301.0
2010-06-21,5305,8679512567.0
2010-06-22,5305,8657142689.0
2010-06-23,5305,8612402934.0
2010-06-24,5305,8679512567.0
2010-06-25,5305,8500553545.0
2010-06-28,5305,8500553545.0
2010-06-29,5305,8366334279.0
2010-06-30,5305,8075525868.0
2010-07-01,5305,8030786112.0
2010-07-02,5305,8053155990.0
2010-07-05,5305,8321594523.0
2010-07-06,5305,8343964401.0
2010-07-07,5305,8478183667.0
2010-07-08,5305,8455813789.0
2010-07-09,5305,8433443912.0
2010-07-12,5305,8522923423.0
2010-07-13,5305,8455813789.0
2010-07-14,5305,8500553545.0
2010-07-15,5305,8500553545.0
2010-07-16,5305,8321594523.0
2010-07-19,5305,8545293301.0
2010-07-20,5305,8567663178.0
2010-07-21,5305,8590033056.0
