date,stock_id,market_value
2011-11-30,6183,2557500000.0
2011-12-01,6183,2595000000.0
2011-12-02,6183,2610000000.0
2011-12-05,6183,2610000000.0
2011-12-06,6183,2565000000.0
2011-12-07,6183,2580000000.0
2011-12-08,6183,2587500000.0
2011-12-09,6183,2580000000.0
2011-12-12,6183,2640000000.0
2011-12-13,6183,2625000000.0
2011-12-14,6183,2610000000.0
2011-12-15,6183,2602500000.0
2011-12-16,6183,2572500000.0
2011-12-19,6183,2535000000.0
2011-12-20,6183,2557500000.0
2011-12-21,6183,2580000000.0
2011-12-22,6183,2572500000.0
2011-12-23,6183,2602500000.0
2011-12-26,6183,2602500000.0
2011-12-27,6183,2610000000.0
2011-12-28,6183,2617500000.0
2011-12-29,6183,2595000000.0
2011-12-30,6183,2572500000.0
2012-01-02,6183,2557500000.0
2012-01-03,6183,2587500000.0
2012-01-04,6183,2550000000.0
2012-01-05,6183,2595000000.0
2012-01-06,6183,2565000000.0
2012-01-09,6183,2670000000.0
2012-01-10,6183,2662500000.0
2012-01-11,6183,2625000000.0
2012-01-12,6183,2625000000.0
2012-01-13,6183,2580000000.0
2012-01-16,6183,2587500000.0
2012-01-17,6183,2617500000.0
2012-01-18,6183,2617500000.0
2012-01-30,6183,2647500000.0
2012-01-31,6183,2685000000.0
2012-02-01,6183,2715000000.0
2012-02-02,6183,2730000000.0
2012-02-03,6183,2715000000.0
2012-02-06,6183,2797500000.0
2012-02-07,6183,2812500000.0
2012-02-08,6183,2812500000.0
2012-02-09,6183,2820000000.0
2012-02-10,6183,2925000000.0
2012-02-13,6183,2910000000.0
2012-02-14,6183,2880000000.0
2012-02-15,6183,2872500000.0
2012-02-16,6183,2850000000.0
2012-02-17,6183,2850000000.0
2012-02-20,6183,2857500000.0
2012-02-21,6183,2865000000.0
2012-02-22,6183,2872500000.0
2012-02-23,6183,2887500000.0
2012-02-24,6183,2902500000.0
2012-02-29,6183,2895000000.0
2012-03-01,6183,2902500000.0
2012-03-02,6183,2925000000.0
2012-03-05,6183,3067500000.0
2012-03-06,6183,2917500000.0
2012-03-07,6183,2932500000.0
2012-03-08,6183,2947500000.0
2012-03-09,6183,2962500000.0
2012-03-12,6183,2940000000.0
2012-03-13,6183,2955000000.0
2012-03-14,6183,2962500000.0
2012-03-15,6183,2947500000.0
2012-03-16,6183,2955000000.0
2012-03-19,6183,2925000000.0
2012-03-20,6183,2932500000.0
2012-03-21,6183,2925000000.0
2012-03-22,6183,2940000000.0
2012-03-23,6183,2917500000.0
2012-03-26,6183,2910000000.0
2012-03-27,6183,2865000000.0
2012-03-28,6183,2865000000.0
2012-03-29,6183,2812500000.0
