date,stock_id,market_value
2010-01-04,2505,7723370000.0
2010-01-05,2505,8254490000.0
2010-01-06,2505,8564310000.0
2010-01-07,2505,8852000000.0
2010-01-08,2505,9471640000.0
2010-01-11,2505,10113410000.0
2010-01-12,2505,10268320000.0
2010-01-13,2505,10290450000.0
2010-01-14,2505,10401100000.0
2010-01-15,2505,10290450000.0
2010-01-18,2505,10334710000.0
2010-01-19,2505,10002760000.0
2010-01-20,2505,10002760000.0
2010-01-21,2505,10179800000.0
2010-01-22,2505,10179800000.0
2010-01-25,2505,9648680000.0
2010-01-26,2505,9095430000.0
2010-01-27,2505,9715070000.0
2010-01-28,2505,10224060000.0
2010-01-29,2505,10688790000.0
2010-02-01,2505,10998610000.0
2010-02-02,2505,10246190000.0
2010-02-03,2505,9914240000.0
2010-02-04,2505,9715070000.0
2010-02-05,2505,9051170000.0
2010-02-08,2505,9006910000.0
2010-02-09,2505,9626550000.0
2010-02-10,2505,10268320000.0
2010-02-22,2505,10268320000.0
2010-02-23,2505,10976480000.0
2010-02-24,2505,10533880000.0
2010-02-25,2505,10113410000.0
2010-02-26,2505,10578140000.0
2010-03-01,2505,10887960000.0
2010-03-02,2505,10489620000.0
2010-03-03,2505,10533880000.0
2010-03-04,2505,10533880000.0
2010-03-05,2505,10600270000.0
2010-03-08,2505,10622400000.0
2010-03-09,2505,10179800000.0
2010-03-10,2505,10157670000.0
2010-03-11,2505,10113410000.0
2010-03-12,2505,9980630000.0
2010-03-15,2505,9737200000.0
2010-03-16,2505,10401100000.0
2010-03-17,2505,10356840000.0
2010-03-18,2505,10423230000.0
2010-03-19,2505,10467490000.0
2010-03-22,2505,10401100000.0
2010-03-23,2505,10091280000.0
2010-03-24,2505,9958500000.0
2010-03-25,2505,10201930000.0
2010-03-26,2505,10135540000.0
2010-03-29,2505,10135540000.0
2010-03-30,2505,10157670000.0
2010-03-31,2505,10091280000.0
2010-04-01,2505,10489620000.0
2010-04-02,2505,10290450000.0
2010-04-06,2505,10201930000.0
2010-04-07,2505,10710920000.0
2010-04-08,2505,10887960000.0
2010-04-09,2505,11242040000.0
2010-04-12,2505,11662510000.0
2010-04-13,2505,10954350000.0
2010-04-14,2505,11242040000.0
2010-04-15,2505,11551860000.0
2010-04-16,2505,11618250000.0
2010-04-19,2505,10821570000.0
2010-04-20,2505,10423230000.0
2010-04-21,2505,10445360000.0
2010-04-22,2505,10268320000.0
2010-04-23,2505,10290450000.0
2010-04-26,2505,10312580000.0
2010-04-27,2505,10135540000.0
2010-04-28,2505,10002760000.0
2010-04-29,2505,10135540000.0
2010-04-30,2505,10002760000.0
2010-05-03,2505,9914240000.0
2010-05-04,2505,9759330000.0
2010-05-05,2505,9515900000.0
2010-05-06,2505,9360990000.0
2010-05-07,2505,9161820000.0
2010-05-10,2505,9471640000.0
2010-05-11,2505,9206080000.0
2010-05-12,2505,9272470000.0
2010-05-13,2505,9648680000.0
2010-05-14,2505,9692940000.0
2010-05-17,2505,9228210000.0
2010-05-18,2505,9228210000.0
2010-05-19,2505,9316730000.0
2010-05-20,2505,8918390000.0
2010-05-21,2505,8409400000.0
2010-05-24,2505,8630700000.0
2010-05-25,2505,8188100000.0
2010-05-26,2505,8165970000.0
2010-05-27,2505,8431530000.0
2010-05-28,2505,8586440000.0
2010-05-31,2505,8719220000.0
2010-06-01,2505,8674960000.0
2010-06-02,2505,8387270000.0
2010-06-03,2505,8542180000.0
2010-06-04,2505,8409400000.0
2010-06-07,2505,8099580000.0
2010-06-08,2505,8143840000.0
2010-06-09,2505,8099580000.0
2010-06-10,2505,8121710000.0
2010-06-11,2505,8143840000.0
2010-06-14,2505,8497920000.0
2010-06-15,2505,8365140000.0
2010-06-17,2505,8343010000.0
2010-06-18,2505,8343010000.0
2010-06-21,2505,8918390000.0
2010-06-22,2505,9183950000.0
2010-06-23,2505,9338860000.0
2010-06-24,2505,9183950000.0
2010-06-25,2505,8564310000.0
2010-06-28,2505,8365140000.0
2010-06-29,2505,8387270000.0
2010-06-30,2505,8254490000.0
2010-07-01,2505,8232360000.0
2010-07-02,2505,8365140000.0
2010-07-05,2505,8453660000.0
2010-07-06,2505,8520050000.0
2010-07-07,2505,8586440000.0
2010-07-08,2505,8586440000.0
2010-07-09,2505,8453660000.0
2010-07-12,2505,8343010000.0
2010-07-13,2505,8298750000.0
2010-07-14,2505,8387270000.0
2010-07-15,2505,8475790000.0
2010-07-16,2505,8697090000.0
2010-07-19,2505,8829870000.0
2010-07-20,2505,8652830000.0
2010-07-21,2505,8542180000.0
2010-07-22,2505,8719220000.0
2010-07-23,2505,8763480000.0
