date,stock_id,market_value
2010-12-28,3312,1381121667.0
2010-12-29,3312,1568837430.0
2010-12-30,3312,1560121666.0
2010-12-31,3312,1560121666.0
2011-01-03,3312,1551405903.0
2011-01-04,3312,1533974376.0
2011-01-05,3312,1490395559.0
2011-01-06,3312,1481679795.0
2011-01-07,3312,1490395559.0
2011-01-10,3312,1472964031.0
2011-01-11,3312,1477321913.0
2011-01-12,3312,1499111322.0
2011-01-13,3312,1481679795.0
2011-01-14,3312,1459890386.0
2011-01-17,3312,1446816741.0
2011-01-18,3312,1446816741.0
2011-01-19,3312,1455532505.0
2011-01-20,3312,1459890386.0
2011-01-21,3312,1433743096.0
2011-01-24,3312,1416311569.0
2011-01-25,3312,1420669451.0
2011-01-26,3312,1442458859.0
2011-01-27,3312,1433743096.0
2011-01-28,3312,1438100978.0
2011-02-08,3312,1429385214.0
2011-02-09,3312,1425027332.0
2011-02-10,3312,1420669451.0
2011-02-11,3312,1368374870.0
2011-02-14,3312,1355301224.0
2011-02-15,3312,1359659106.0
2011-02-16,3312,1350943343.0
2011-02-17,3312,1364016988.0
2011-02-18,3312,1372732751.0
2011-02-21,3312,1364016988.0
2011-02-22,3312,1320438170.0
2011-02-23,3312,1316080289.0
2011-02-24,3312,1316080289.0
2011-02-25,3312,1407595805.0
2011-03-01,3312,1425027332.0
2011-03-02,3312,1394522160.0
2011-03-03,3312,1433743096.0
2011-03-04,3312,1416311569.0
2011-03-07,3312,1390164278.0
2011-03-08,3312,1403237924.0
2011-03-09,3312,1390164278.0
2011-03-10,3312,1398880042.0
2011-03-11,3312,1398880042.0
2011-03-14,3312,1342227579.0
2011-03-15,3312,1255069944.0
2011-03-16,3312,1220206890.0
2011-03-17,3312,1194059600.0
2011-03-18,3312,1228922654.0
2011-03-21,3312,1281217235.0
2011-03-22,3312,1294290880.0
2011-03-23,3312,1294290880.0
2011-03-24,3312,1316080289.0
2011-03-25,3312,1316080289.0
2011-03-28,3312,1307364525.0
2011-03-29,3312,1294290880.0
2011-03-30,3312,1294290880.0
2011-03-31,3312,1298648762.0
2011-04-01,3312,1329153934.0
2011-04-06,3312,1337869697.0
2011-04-07,3312,1316080289.0
2011-04-08,3312,1320438170.0
2011-04-11,3312,1316080289.0
2011-04-12,3312,1294290880.0
2011-04-13,3312,1311722407.0
2011-04-14,3312,1311722407.0
2011-04-15,3312,1298648762.0
2011-04-18,3312,1276859353.0
2011-04-19,3312,1255069944.0
2011-04-20,3312,1311722407.0
2011-04-21,3312,1298648762.0
2011-04-22,3312,1307364525.0
2011-04-25,3312,1294290880.0
2011-04-26,3312,1289932998.0
2011-04-27,3312,1298648762.0
2011-04-28,3312,1289932998.0
2011-04-29,3312,1281217235.0
2011-05-03,3312,1289932998.0
2011-05-04,3312,1268143589.0
2011-05-05,3312,1255069944.0
2011-05-06,3312,1259427826.0
2011-05-09,3312,1250712062.0
2011-05-10,3312,1246354181.0
2011-05-11,3312,1255069944.0
2011-05-12,3312,1259427826.0
2011-05-13,3312,1263785708.0
2011-05-16,3312,1255069944.0
2011-05-17,3312,1259427826.0
2011-05-18,3312,1259427826.0
2011-05-19,3312,1246354181.0
2011-05-20,3312,1233280535.0
2011-05-23,3312,1220206890.0
2011-05-24,3312,1211491127.0
2011-05-25,3312,1207133245.0
2011-05-26,3312,1211491127.0
2011-05-27,3312,1228922654.0
2011-05-30,3312,1233280535.0
2011-05-31,3312,1250712062.0
2011-06-01,3312,1298648762.0
2011-06-02,3312,1324796052.0
2011-06-03,3312,1368374870.0
2011-06-07,3312,1368374870.0
2011-06-08,3312,1364016988.0
2011-06-09,3312,1333511816.0
2011-06-10,3312,1324796052.0
2011-06-13,3312,1324796052.0
2011-06-14,3312,1342227579.0
2011-06-15,3312,1324796052.0
2011-06-16,3312,1281217235.0
2011-06-17,3312,1224564772.0
2011-06-20,3312,1189701718.0
2011-06-21,3312,1176628073.0
2011-06-22,3312,1198417481.0
2011-06-23,3312,1167912309.0
2011-06-24,3312,1163554427.0
2011-06-27,3312,1159196546.0
2011-06-28,3312,1176628073.0
2011-06-29,3312,1185343836.0
2011-06-30,3312,1176628073.0
2011-07-01,3312,1185343836.0
2011-07-04,3312,1189701718.0
2011-07-05,3312,1185343836.0
2011-07-06,3312,1172270191.0
2011-07-07,3312,1185343836.0
2011-07-08,3312,1194059600.0
2011-07-11,3312,1176628073.0
2011-07-12,3312,1141765019.0
2011-07-13,3312,1124333492.0
2011-07-14,3312,1111259846.0
2011-07-15,3312,1128691373.0
2011-07-18,3312,1089470438.0
2011-07-19,3312,1089470438.0
2011-07-20,3312,1106901965.0
2011-07-21,3312,1093828319.0
2011-07-22,3312,1133049255.0
2011-07-25,3312,1098186201.0
2011-07-26,3312,1102544083.0
2011-07-27,3312,1089470438.0
2011-07-28,3312,1067681029.0
2011-07-29,3312,1063323147.0
2011-08-01,3312,1067681029.0
2011-08-02,3312,1050249502.0
2011-08-03,3312,1045891620.0
2011-08-04,3312,1067681029.0
2011-08-05,3312,993597039.0
2011-08-08,3312,928228813.0
2011-08-09,3312,863732163.0
2011-08-10,3312,884649995.0
2011-08-11,3312,832355414.0
2011-08-12,3312,845429059.0
2011-08-15,3312,869833197.0
2011-08-16,3312,923870931.0
2011-08-17,3312,897723641.0
2011-08-18,3312,871576350.0
2011-08-19,3312,811437582.0
2011-08-22,3312,761757730.0
2011-08-23,3312,783547139.0
2011-08-24,3312,772216646.0
2011-08-25,3312,774831375.0
2011-08-26,3312,779189257.0
2011-08-29,3312,794006055.0
2011-08-30,3312,803593395.0
2011-08-31,3312,834970143.0
2011-09-01,3312,859374281.0
2011-09-02,3312,845429059.0
2011-09-05,3312,829740685.0
2011-09-06,3312,807951276.0
2011-09-07,3312,827997533.0
2011-09-08,3312,819281769.0
2011-09-09,3312,823639651.0
2011-09-13,3312,817538616.0
2011-09-14,3312,788776597.0
2011-09-15,3312,801850242.0
2011-09-16,3312,838456449.0
2011-09-19,3312,824511227.0
2011-09-20,3312,834970143.0
2011-09-21,3312,859374281.0
2011-09-22,3312,839328025.0
2011-09-23,3312,800978666.0
2011-09-26,3312,760014577.0
2011-09-27,3312,779189257.0
2011-09-28,3312,780932410.0
2011-09-29,3312,801850242.0
2011-09-30,3312,807079700.0
2011-10-03,3312,784418715.0
2011-10-04,3312,795749208.0
2011-10-05,3312,786161868.0
2011-10-06,3312,817538616.0
2011-10-07,3312,814923887.0
2011-10-11,3312,854144823.0
2011-10-12,3312,897723641.0
2011-10-13,3312,889007877.0
2011-10-14,3312,875934232.0
2011-10-17,3312,875934232.0
2011-10-18,3312,871576350.0
2011-10-19,3312,875934232.0
2011-10-20,3312,871576350.0
2011-10-21,3312,875934232.0
2011-10-24,3312,893365759.0
2011-10-25,3312,889007877.0
2011-10-26,3312,915155168.0
2011-10-27,3312,928228813.0
2011-10-28,3312,915155168.0
2011-10-31,3312,906439404.0
2011-11-01,3312,910797286.0
2011-11-02,3312,923870931.0
2011-11-03,3312,915155168.0
