date,stock_id,market_value
2010-01-04,1457,1898022930.0
2010-01-05,1457,1814717060.0
2010-01-06,1457,1834980650.0
2010-01-07,1457,1785447430.0
2010-01-08,1457,1805711020.0
2010-01-11,1457,1891268400.0
2010-01-12,1457,1857495750.0
2010-01-13,1457,1834980650.0
2010-01-14,1457,1828226120.0
2010-01-15,1457,1841735180.0
2010-01-18,1457,1834980650.0
2010-01-19,1457,1837232160.0
2010-01-20,1457,1850741220.0
2010-01-21,1457,1819220080.0
2010-01-22,1457,1762932330.0
2010-01-25,1457,1884513870.0
2010-01-26,1457,1810214040.0
2010-01-27,1457,1735914210.0
2010-01-28,1457,1801208000.0
2010-01-29,1457,1758429310.0
2010-02-01,1457,1792201960.0
2010-02-02,1457,1744920250.0
2010-02-03,1457,1765183840.0
2010-02-04,1457,1753926290.0
2010-02-05,1457,1632344750.0
2010-02-08,1457,1560296430.0
2010-02-09,1457,1654859850.0
2010-02-10,1457,1677374950.0
2010-02-22,1457,1794453470.0
2010-02-23,1457,1821471590.0
2010-02-24,1457,1805711020.0
2010-02-25,1457,1801208000.0
2010-02-26,1457,1803459510.0
2010-03-01,1457,1825974610.0
2010-03-02,1457,1794453470.0
2010-03-03,1457,1810214040.0
2010-03-04,1457,1798956490.0
2010-03-05,1457,1814717060.0
2010-03-08,1457,1803459510.0
2010-03-09,1457,1796704980.0
2010-03-10,1457,1780944410.0
2010-03-11,1457,1805711020.0
2010-03-12,1457,1823723100.0
2010-03-15,1457,1792201960.0
2010-03-16,1457,1814717060.0
2010-03-17,1457,1819220080.0
2010-03-18,1457,1825974610.0
2010-03-19,1457,1823723100.0
2010-03-22,1457,1823723100.0
2010-03-23,1457,1812465550.0
2010-03-24,1457,1884513870.0
2010-03-25,1457,1855244240.0
2010-03-26,1457,1843986690.0
2010-03-29,1457,1861998770.0
2010-03-30,1457,1850741220.0
2010-03-31,1457,1846238200.0
2010-04-01,1457,1850741220.0
2010-04-02,1457,1852992730.0
2010-04-06,1457,1859747260.0
2010-04-07,1457,1864250280.0
2010-04-08,1457,1830477630.0
2010-04-09,1457,1843986690.0
2010-04-12,1457,1972322760.0
2010-04-13,1457,2109664870.0
2010-04-14,1457,2238000940.0
2010-04-15,1457,2186216210.0
2010-04-16,1457,2228994900.0
2010-04-19,1457,2073640710.0
2010-04-20,1457,2033113530.0
2010-04-21,1457,2039868060.0
2010-04-22,1457,2006095410.0
2010-04-23,1457,2026359000.0
2010-04-26,1457,2064634670.0
2010-04-27,1457,2125425440.0
2010-04-28,1457,2141186010.0
2010-04-29,1457,2123173930.0
2010-04-30,1457,2044371080.0
2010-05-03,1457,2069137690.0
2010-05-04,1457,2051125610.0
2010-05-05,1457,1999340880.0
2010-05-06,1457,1949807660.0
2010-05-07,1457,1902525950.0
2010-05-10,1457,1958813700.0
2010-05-11,1457,1936298600.0
2010-05-12,1457,1929544070.0
2010-05-13,1457,1988083330.0
2010-05-14,1457,2046622590.0
2010-05-17,1457,1961065210.0
2010-05-18,1457,1990334840.0
2010-05-19,1457,2071389200.0
2010-05-20,1457,2026359000.0
2010-05-21,1457,1893519910.0
2010-05-24,1457,1916035010.0
2010-05-25,1457,1783195920.0
2010-05-26,1457,1769686860.0
2010-05-27,1457,1830477630.0
2010-05-28,1457,1875507830.0
2010-05-31,1457,1886765380.0
2010-06-01,1457,1882262360.0
2010-06-02,1457,1848489710.0
2010-06-03,1457,1873256320.0
2010-06-04,1457,1873256320.0
2010-06-07,1457,1812465550.0
2010-06-08,1457,1841735180.0
2010-06-09,1457,1803459510.0
2010-06-10,1457,1859747260.0
2010-06-11,1457,1902525950.0
2010-06-14,1457,1893519910.0
2010-06-15,1457,1884513870.0
2010-06-17,1457,1882262360.0
2010-06-18,1457,1877759340.0
2010-06-21,1457,1889016890.0
2010-06-22,1457,1886765380.0
2010-06-23,1457,1916035010.0
2010-06-24,1457,2019604470.0
2010-06-25,1457,1927292560.0
2010-06-28,1457,1916035010.0
2010-06-29,1457,1877759340.0
2010-06-30,1457,1830477630.0
2010-07-01,1457,1830477630.0
2010-07-02,1457,1834980650.0
2010-07-05,1457,1852992730.0
2010-07-06,1457,1859747260.0
2010-07-07,1457,1839483670.0
2010-07-08,1457,1843986690.0
2010-07-09,1457,1846238200.0
2010-07-12,1457,1846238200.0
2010-07-13,1457,1846238200.0
2010-07-14,1457,1846238200.0
2010-07-15,1457,1850741220.0
2010-07-16,1457,1857495750.0
2010-07-19,1457,1859747260.0
2010-07-20,1457,1909280480.0
2010-07-21,1457,1898022930.0
2010-07-22,1457,1891268400.0
2010-07-23,1457,1911531990.0
2010-07-26,1457,1929544070.0
2010-07-27,1457,1931795580.0
2010-07-28,1457,1934047090.0
2010-07-29,1457,2069137690.0
2010-07-30,1457,2006095410.0
2010-08-02,1457,2105161850.0
2010-08-03,1457,2055628630.0
2010-08-04,1457,2093904300.0
2010-08-05,1457,2075892220.0
2010-08-06,1457,2098407320.0
2010-08-09,1457,2127676950.0
2010-08-10,1457,2078143730.0
2010-08-11,1457,2037616550.0
2010-08-12,1457,2037616550.0
2010-08-13,1457,2039868060.0
2010-08-16,1457,2098407320.0
2010-08-17,1457,2120922420.0
2010-08-18,1457,2159198090.0
2010-08-19,1457,2100658830.0
2010-08-20,1457,2100658830.0
2010-08-23,1457,2123173930.0
2010-08-24,1457,2100658830.0
2010-08-25,1457,2021855980.0
2010-08-26,1457,1988083330.0
2010-08-27,1457,2001592390.0
2010-08-30,1457,2008346920.0
2010-08-31,1457,1940801620.0
2010-09-01,1457,1999340880.0
2010-09-02,1457,2035365040.0
2010-09-03,1457,2039868060.0
