date,stock_id,market_value
2010-01-04,1442,2972305254.0
2010-01-05,1442,3093271165.0
2010-01-06,1442,3084630743.0
2010-01-07,1442,3101911588.0
2010-01-08,1442,3110552010.0
2010-01-11,1442,3326562566.0
2010-01-12,1442,3309281722.0
2010-01-13,1442,3387045522.0
2010-01-14,1442,3387045522.0
2010-01-15,1442,3387045522.0
2010-01-18,1442,3620336923.0
2010-01-19,1442,3611696500.0
2010-01-20,1442,3508011434.0
2010-01-21,1442,3421607211.0
2010-01-22,1442,3309281722.0
2010-01-25,1442,3309281722.0
2010-01-26,1442,3179675388.0
2010-01-27,1442,3248798766.0
2010-01-28,1442,3378405100.0
2010-01-29,1442,3378405100.0
2010-02-01,1442,3309281722.0
2010-02-02,1442,3231517922.0
2010-02-03,1442,3136473277.0
2010-02-04,1442,3153754121.0
2010-02-05,1442,3110552010.0
2010-02-08,1442,3231517922.0
2010-02-09,1442,3335202989.0
2010-02-10,1442,3378405100.0
2010-02-22,1442,3343843411.0
2010-02-23,1442,3317922144.0
2010-02-24,1442,3283360455.0
2010-02-25,1442,3248798766.0
2010-02-26,1442,3248798766.0
2010-03-01,1442,3274720033.0
2010-03-02,1442,3240158344.0
2010-03-03,1442,3171034966.0
2010-03-04,1442,3145113699.0
2010-03-05,1442,3110552010.0
2010-03-08,1442,3119192432.0
2010-03-09,1442,3145113699.0
2010-03-10,1442,3162394544.0
2010-03-11,1442,3231517922.0
2010-03-12,1442,3214237077.0
2010-03-15,1442,3196956233.0
2010-03-16,1442,3214237077.0
2010-03-17,1442,3231517922.0
2010-03-18,1442,3179675388.0
2010-03-19,1442,3214237077.0
2010-03-22,1442,3231517922.0
2010-03-23,1442,3231517922.0
2010-03-24,1442,3231517922.0
2010-03-25,1442,3196956233.0
2010-03-26,1442,3196956233.0
2010-03-29,1442,3240158344.0
2010-03-30,1442,3240158344.0
2010-03-31,1442,3309281722.0
2010-04-01,1442,3352483833.0
2010-04-02,1442,3387045522.0
2010-04-06,1442,3490730589.0
2010-04-07,1442,3508011434.0
2010-04-08,1442,3464809322.0
2010-04-09,1442,3438888055.0
2010-04-12,1442,3438888055.0
2010-04-13,1442,3412966789.0
2010-04-14,1442,3490730589.0
2010-04-15,1442,3499371011.0
2010-04-16,1442,3525292278.0
2010-04-19,1442,3525292278.0
2010-04-20,1442,3499371011.0
2010-04-21,1442,3499371011.0
2010-04-22,1442,3456168900.0
2010-04-23,1442,3421607211.0
2010-04-26,1442,3447528478.0
2010-04-27,1442,3473449745.0
2010-04-28,1442,3438888055.0
2010-04-29,1442,3456168900.0
2010-04-30,1442,3473449745.0
2010-05-03,1442,3525292278.0
2010-05-04,1442,3490730589.0
2010-05-05,1442,3516651856.0
2010-05-06,1442,3438888055.0
2010-05-07,1442,3369764678.0
2010-05-10,1442,3404326367.0
2010-05-11,1442,3404326367.0
2010-05-12,1442,3404326367.0
2010-05-13,1442,3404326367.0
2010-05-14,1442,3430247633.0
2010-05-17,1442,3387045522.0
2010-05-18,1442,3369764678.0
2010-05-19,1442,3352483833.0
2010-05-20,1442,3352483833.0
2010-05-21,1442,3179675388.0
2010-05-24,1442,3196956233.0
2010-05-25,1442,3041428632.0
2010-05-26,1442,3101911588.0
2010-05-27,1442,3101911588.0
2010-05-28,1442,3196956233.0
2010-05-31,1442,3222877499.0
2010-06-01,1442,3214237077.0
2010-06-02,1442,3179675388.0
2010-06-03,1442,3196956233.0
2010-06-04,1442,3248798766.0
2010-06-07,1442,3196956233.0
2010-06-08,1442,3162394544.0
2010-06-09,1442,3101911588.0
2010-06-10,1442,3179675388.0
2010-06-11,1442,3171034966.0
2010-06-14,1442,3231517922.0
2010-06-15,1442,3231517922.0
2010-06-17,1442,3309281722.0
2010-06-18,1442,3266079610.0
2010-06-21,1442,3352483833.0
2010-06-22,1442,3361124255.0
2010-06-23,1442,3361124255.0
2010-06-24,1442,3387045522.0
2010-06-25,1442,3352483833.0
2010-06-28,1442,3335202989.0
2010-06-29,1442,3283360455.0
2010-06-30,1442,3266079610.0
2010-07-01,1442,3283360455.0
2010-07-02,1442,3283360455.0
2010-07-05,1442,3300641300.0
2010-07-06,1442,3300641300.0
2010-07-07,1442,3300641300.0
2010-07-08,1442,3335202989.0
2010-07-09,1442,3352483833.0
2010-07-12,1442,3309281722.0
2010-07-13,1442,3300641300.0
2010-07-14,1442,3292000877.0
2010-07-15,1442,3317922144.0
2010-07-16,1442,3283360455.0
2010-07-19,1442,3352483833.0
2010-07-20,1442,3343843411.0
2010-07-21,1442,3352483833.0
2010-07-22,1442,3369764678.0
2010-07-23,1442,3490730589.0
2010-07-26,1442,3404326367.0
2010-07-27,1442,3352483833.0
2010-07-28,1442,3412966789.0
2010-07-29,1442,3378405100.0
2010-07-30,1442,3404326367.0
2010-08-02,1442,3421607211.0
2010-08-03,1442,3438888055.0
2010-08-04,1442,3421607211.0
2010-08-05,1442,3352483833.0
2010-08-06,1442,3369764678.0
2010-08-09,1442,3387045522.0
2010-08-10,1442,3378405100.0
2010-08-11,1442,3352483833.0
2010-08-12,1442,3352483833.0
2010-08-13,1442,3421607211.0
2010-08-16,1442,3516651856.0
2010-08-17,1442,3525292278.0
2010-08-18,1442,3767224101.0
2010-08-19,1442,4017796346.0
2010-08-20,1442,4043717613.0
2010-08-23,1442,4035077191.0
2010-08-24,1442,3974594235.0
2010-08-25,1442,3870909168.0
2010-08-26,1442,3853628324.0
2010-08-27,1442,3628977345.0
2010-08-30,1442,3628977345.0
2010-08-31,1442,3542573123.0
2010-09-01,1442,3689460301.0
2010-09-02,1442,3663539034.0
2010-09-03,1442,3611696500.0
2010-09-06,1442,3603056078.0
2010-09-07,1442,3628977345.0
2010-09-08,1442,3646258190.0
2010-09-09,1442,3585775234.0
2010-09-10,1442,3559853967.0
2010-09-13,1442,3646258190.0
2010-09-14,1442,3646258190.0
2010-09-15,1442,3663539034.0
2010-09-16,1442,3628977345.0
2010-09-17,1442,3611696500.0
2010-09-20,1442,3654898612.0
2010-09-21,1442,3646258190.0
2010-09-23,1442,3663539034.0
2010-09-24,1442,3914111279.0
2010-09-27,1442,4060998458.0
2010-09-28,1442,3974594235.0
2010-09-29,1442,3957313390.0
2010-09-30,1442,3957313390.0
2010-10-01,1442,3974594235.0
2010-10-04,1442,3974594235.0
2010-10-05,1442,3974594235.0
2010-10-06,1442,4026436769.0
2010-10-07,1442,3983234657.0
