date,stock_id,market_value
2010-01-04,4108,5625583120.0
2010-01-05,4108,5567051041.0
2010-01-06,4108,5554043912.0
2010-01-07,4108,5489008269.0
2010-01-08,4108,5462994012.0
2010-01-11,4108,5469497576.0
2010-01-12,4108,5645093812.0
2010-01-13,4108,5534533219.0
2010-01-14,4108,5515022526.0
2010-01-15,4108,5515022526.0
2010-01-18,4108,5462994012.0
2010-01-19,4108,5541036784.0
2010-01-20,4108,5502015398.0
2010-01-21,4108,5410965498.0
2010-01-22,4108,5410965498.0
2010-01-25,4108,5371944112.0
2010-01-26,4108,5033758768.0
2010-01-27,4108,4838651839.0
2010-01-28,4108,4916694611.0
2010-01-29,4108,4825644711.0
2010-02-01,4108,4825644711.0
2010-02-02,4108,4734594810.0
2010-02-03,4108,4786623325.0
2010-02-04,4108,4851658968.0
2010-02-05,4108,4552495010.0
2010-02-08,4108,4389905903.0
2010-02-09,4108,4682566296.0
2010-02-10,4108,4864666096.0
2010-02-22,4108,4825644711.0
2010-02-23,4108,4773616196.0
2010-02-24,4108,4812637582.0
2010-02-25,4108,4747601939.0
2010-02-26,4108,4955715997.0
2010-03-01,4108,4968723125.0
2010-03-02,4108,4955715997.0
2010-03-03,4108,4981730254.0
2010-03-04,4108,4890680354.0
2010-03-05,4108,4942708868.0
2010-03-08,4108,5007744511.0
2010-03-09,4108,5118305104.0
2010-03-10,4108,5059773025.0
2010-03-11,4108,5170333619.0
2010-03-12,4108,5189844311.0
2010-03-15,4108,5345929855.0
2010-03-16,4108,5267887083.0
2010-03-17,4108,5332922726.0
2010-03-18,4108,5319915597.0
2010-03-19,4108,5352433419.0
2010-03-22,4108,5319915597.0
2010-03-23,4108,5378447676.0
2010-03-24,4108,5339426290.0
2010-03-25,4108,5293901340.0
2010-03-26,4108,5378447676.0
2010-03-29,4108,5384951240.0
2010-03-30,4108,5404461933.0
2010-03-31,4108,5580058169.0
2010-04-01,4108,5554043912.0
2010-04-02,4108,5410965498.0
2010-04-06,4108,5788172227.0
2010-04-07,4108,6191393214.0
2010-04-08,4108,6620628457.0
2010-04-09,4108,7075877958.0
2010-04-12,4108,7036856573.0
2010-04-13,4108,7388049045.0
2010-04-14,4108,7244970630.0
2010-04-15,4108,7739241517.0
2010-04-16,4108,7739241517.0
2010-04-19,4108,7205949244.0
2010-04-20,4108,7427070431.0
2010-04-21,4108,7648191617.0
2010-04-22,4108,7453084688.0
2010-04-23,4108,7428385626.0
2010-04-26,4108,7243993075.0
2010-04-27,4108,7257163972.0
2010-04-28,4108,7112284110.0
2010-04-29,4108,6993746042.0
2010-04-30,4108,6783011698.0
2010-05-03,4108,7020087835.0
2010-05-04,4108,6769840801.0
2010-05-05,4108,6302273975.0
2010-05-06,4108,6124466873.0
2010-05-07,4108,6322030320.0
2010-05-10,4108,6262761286.0
2010-05-11,4108,6282517631.0
2010-05-12,4108,6157394114.0
2010-05-13,4108,6308859424.0
2010-05-14,4108,6341786665.0
2010-05-17,4108,6124466873.0
2010-05-18,4108,6427397492.0
2010-05-19,4108,6315444872.0
2010-05-20,4108,6223248596.0
2010-05-21,4108,5861048943.0
2010-05-24,4108,5887390736.0
2010-05-25,4108,5735925426.0
2010-05-26,4108,5749096322.0
2010-05-27,4108,5782023564.0
2010-05-28,4108,5841292598.0
2010-05-31,4108,6249590389.0
2010-06-01,4108,6163979562.0
2010-06-02,4108,5926903425.0
2010-06-03,4108,6177150459.0
2010-06-04,4108,6032270597.0
2010-06-07,4108,5841292598.0
