date,stock_id,market_value
2012-03-29,5521,2679436439.0
2012-12-17,5521,3374491180.0
2012-12-18,5521,3301510424.0
2012-12-19,5521,3308460972.0
2012-12-20,5521,3249381312.0
2012-12-21,5521,3238955489.0
2012-12-24,5521,3235480215.0
2012-12-25,5521,3329312617.0
2012-12-26,5521,3346688987.0
2012-12-27,5521,3322362068.0
2012-12-28,5521,3329312617.0
2013-01-02,5521,3464848308.0
2013-01-03,5521,3475274130.0
2013-01-04,5521,3475274130.0
2013-01-07,5521,3596908725.0
2013-01-08,5521,3544779613.0
2013-01-09,5521,3596908725.0
2013-01-10,5521,3788048802.0
2013-01-11,5521,3770672431.0
2013-01-14,5521,3805425172.0
2013-01-15,5521,3805425172.0
2013-01-16,5521,3788048802.0
2013-01-17,5521,3579532354.0
2013-01-18,5521,3666414207.0
2013-01-21,5521,3666414207.0
2013-01-22,5521,3614285095.0
2013-01-23,5521,3596908725.0
2013-01-24,5521,3614285095.0
2013-01-25,5521,3614285095.0
2013-01-28,5521,3649037837.0
2013-01-29,5521,3822801543.0
2013-01-30,5521,3805425172.0
2013-01-31,5521,3822801543.0
2013-02-01,5521,3822801543.0
2013-02-04,5521,3857554284.0
2013-02-05,5521,3805425172.0
2013-02-06,5521,3857554284.0
2013-02-18,5521,3892307026.0
2013-02-19,5521,3927059767.0
2013-02-20,5521,3927059767.0
2013-02-21,5521,3840177914.0
2013-02-22,5521,3857554284.0
2013-02-25,5521,3961812508.0
2013-02-26,5521,3996565250.0
2013-02-27,5521,4118199844.0
2013-03-01,5521,4152952585.0
2013-03-04,5521,4100823473.0
2013-03-05,5521,4118199844.0
2013-03-06,5521,4118199844.0
2013-03-07,5521,4066070732.0
2013-03-08,5521,4118199844.0
2013-03-11,5521,4118199844.0
2013-03-12,5521,4100823473.0
2013-03-13,5521,4100823473.0
2013-03-14,5521,4135576215.0
2013-03-15,5521,4100823473.0
2013-03-18,5521,4118199844.0
2013-03-19,5521,4135576215.0
2013-03-20,5521,4152952585.0
2013-03-21,5521,4239834439.0
2013-03-22,5521,4291963551.0
2013-03-25,5521,4274587180.0
2013-03-26,5521,4274587180.0
2013-03-27,5521,4361469033.0
2013-03-28,5521,4361469033.0
2013-03-29,5521,4361469033.0
2013-04-01,5521,4483103628.0
2013-04-02,5521,4326716292.0
2013-04-03,5521,4309339921.0
2013-04-08,5521,4187705327.0
2013-04-09,5521,4187705327.0
2013-04-10,5521,4152952585.0
2013-04-11,5521,4205081697.0
2013-04-12,5521,4205081697.0
2013-04-15,5521,4152952585.0
2013-04-16,5521,4100823473.0
2013-04-17,5521,4291963551.0
2013-04-18,5521,4274587180.0
2013-04-19,5521,4257210809.0
2013-04-22,5521,4326716292.0
2013-04-23,5521,4309339921.0
2013-04-24,5521,4291963551.0
2013-04-25,5521,4257210809.0
2013-04-26,5521,4309339921.0
2013-04-29,5521,4309339921.0
2013-04-30,5521,4309339921.0
2013-05-02,5521,4274587180.0
2013-05-03,5521,4291963551.0
2013-05-06,5521,4587361852.0
2013-05-07,5521,4448350886.0
2013-05-08,5521,4465727257.0
2013-05-09,5521,4483103628.0
2013-05-10,5521,4448350886.0
2013-05-13,5521,4448350886.0
2013-05-14,5521,4465727257.0
2013-05-15,5521,4465727257.0
2013-05-16,5521,4500479998.0
2013-05-17,5521,4483103628.0
2013-05-20,5521,4500479998.0
2013-05-21,5521,4569985481.0
2013-05-22,5521,4569985481.0
2013-05-23,5521,4465727257.0
2013-05-24,5521,4517856369.0
2013-05-27,5521,4656867334.0
2013-05-28,5521,4691620076.0
2013-05-29,5521,4761125558.0
2013-05-30,5521,4778501929.0
2013-05-31,5521,4830631041.0
2013-06-03,5521,4987018377.0
2013-06-04,5521,5108652971.0
2013-06-05,5521,5282416678.0
2013-06-06,5521,5265040307.0
2013-06-07,5521,5160782083.0
2013-06-10,5521,5160782083.0
2013-06-11,5521,5108652971.0
2013-06-13,5521,4917512894.0
2013-06-14,5521,4969642006.0
2013-06-17,5521,5021771118.0
2013-06-18,5521,5108652971.0
2013-06-19,5521,5108652971.0
2013-06-20,5521,5004394747.0
2013-06-21,5521,4830631041.0
2013-06-24,5521,4987018377.0
2013-06-25,5521,4674243705.0
2013-06-26,5521,4743749187.0
2013-06-27,5521,4795878299.0
2013-06-28,5521,4778501929.0
2013-07-01,5521,4952265635.0
2013-07-02,5521,4900136523.0
2013-07-03,5521,4848007411.0
2013-07-04,5521,4795878299.0
2013-07-05,5521,4813254670.0
2013-07-08,5521,4778501929.0
2013-07-09,5521,4830631041.0
2013-07-10,5521,4795878299.0
2013-07-11,5521,4848007411.0
2013-07-12,5521,4848007411.0
2013-07-15,5521,4830631041.0
2013-07-16,5521,4952265635.0
2013-07-17,5521,4969642006.0
2013-07-18,5521,4900136523.0
2013-07-19,5521,4882760153.0
2013-07-22,5521,4952265635.0
2013-07-23,5521,4934889265.0
2013-07-24,5521,4952265635.0
2013-07-25,5521,4917512894.0
2013-07-26,5521,4900136523.0
2013-07-29,5521,4865383782.0
2013-07-30,5521,4813254670.0
2013-07-31,5521,4778501929.0
2013-08-01,5521,4778501929.0
2013-08-02,5521,4726372817.0
2013-08-05,5521,4778501929.0
2013-08-06,5521,4795878299.0
2013-08-07,5521,4674243705.0
2013-08-08,5521,4708996446.0
2013-08-09,5521,4674243705.0
2013-08-12,5521,4656867334.0
2013-08-13,5521,4691620076.0
2013-08-14,5521,4708996446.0
2013-08-15,5521,4813254670.0
2013-08-16,5521,4865383782.0
2013-08-19,5521,4830631041.0
2013-08-20,5521,4830631041.0
2013-08-22,5521,4848007411.0
2013-08-23,5521,4848007411.0
2013-08-26,5521,4761125558.0
2013-08-27,5521,4743749187.0
2013-08-28,5521,4708996446.0
2013-08-29,5521,4813254670.0
2013-08-30,5521,4848007411.0
2013-09-02,5521,4830631041.0
2013-09-03,5521,4795878299.0
2013-09-04,5521,4761125558.0
2013-09-05,5521,4761125558.0
2013-09-06,5521,4761125558.0
2013-09-09,5521,4726372817.0
2013-09-10,5521,4639490964.0
2013-09-11,5521,4639490964.0
2013-09-12,5521,4639490964.0
2013-09-13,5521,4691620076.0
2013-09-16,5521,4639490964.0
2013-09-17,5521,4656867334.0
2013-09-18,5521,4656867334.0
2013-09-23,5521,4778501929.0
2013-09-24,5521,4795878299.0
2013-09-25,5521,4795878299.0
2013-09-26,5521,4795878299.0
2013-09-27,5521,4743749187.0
2013-09-30,5521,4743749187.0
2013-10-01,5521,4726372817.0
2013-10-02,5521,4726372817.0
2013-10-03,5521,4743749187.0
2013-10-04,5521,4743749187.0
2013-10-07,5521,4848007411.0
2013-10-08,5521,5004394747.0
2013-10-09,5521,4952265635.0
2013-10-11,5521,4900136523.0
2013-10-14,5521,4900136523.0
2013-10-15,5521,4934889265.0
2013-10-16,5521,4969642006.0
2013-10-17,5521,5039147489.0
2013-10-18,5521,4987018377.0
2013-10-21,5521,5039147489.0
2013-10-22,5521,5004394747.0
2013-10-23,5521,4987018377.0
2013-10-24,5521,5195534824.0
2013-10-25,5521,5143405712.0
2013-10-28,5521,5126029342.0
2013-10-29,5521,5178158454.0
2013-10-30,5521,5160782083.0
2013-10-31,5521,5108652971.0
2013-11-01,5521,4952265635.0
2013-11-04,5521,4934889265.0
2013-11-05,5521,4865383782.0
2013-11-07,5521,4900136523.0
2013-11-08,5521,4900136523.0
2013-11-11,5521,4934889265.0
2013-11-12,5521,4882760153.0
2013-11-13,5521,4813254670.0
2013-11-14,5521,4917512894.0
2013-11-15,5521,4882760153.0
2013-11-18,5521,4882760153.0
2013-11-19,5521,4865383782.0
2013-11-20,5521,4882760153.0
2013-11-21,5521,4865383782.0
2013-11-22,5521,4900136523.0
2013-11-25,5521,4934889265.0
2013-11-26,5521,4952265635.0
2013-11-27,5521,4952265635.0
2013-11-28,5521,4969642006.0
2013-11-29,5521,5004394747.0
2013-12-02,5521,5143405712.0
2013-12-03,5521,5108652971.0
2013-12-04,5521,5108652971.0
2013-12-05,5521,5108652971.0
2013-12-06,5521,5108652971.0
2013-12-09,5521,5056523859.0
2013-12-10,5521,5073900230.0
2013-12-11,5521,5091276600.0
2013-12-12,5521,5126029342.0
2013-12-13,5521,5126029342.0
2013-12-16,5521,5108652971.0
2013-12-17,5521,5108652971.0
2013-12-18,5521,5108652971.0
2013-12-19,5521,5108652971.0
2013-12-20,5521,5091276600.0
2013-12-23,5521,5073900230.0
2013-12-24,5521,5073900230.0
2013-12-25,5521,5004394747.0
2013-12-26,5521,5039147489.0
2013-12-27,5521,5039147489.0
2013-12-30,5521,5091276600.0
2013-12-31,5521,5073900230.0
2014-01-02,5521,5091276600.0
2014-01-03,5521,5056523859.0
2014-01-06,5521,5039147489.0
2014-01-07,5521,5004394747.0
2014-01-08,5521,4917512894.0
2014-01-09,5521,4917512894.0
2014-01-10,5521,4917512894.0
2014-01-13,5521,4900136523.0
2014-01-14,5521,4934889265.0
2014-01-15,5521,4900136523.0
2014-01-16,5521,4882760153.0
2014-01-17,5521,4882760153.0
2014-01-20,5521,4882760153.0
2014-01-21,5521,4900136523.0
2014-01-22,5521,4882760153.0
2014-01-23,5521,4934889265.0
2014-01-24,5521,4934889265.0
2014-01-27,5521,4934889265.0
2014-02-05,5521,4882760153.0
2014-02-06,5521,4900136523.0
2014-02-10,5521,4900136523.0
2014-02-11,5521,4882760153.0
2014-02-12,5521,4848007411.0
2014-02-13,5521,4865383782.0
2014-02-14,5521,4813254670.0
2014-02-17,5521,4813254670.0
2014-02-18,5521,4848007411.0
2014-02-19,5521,4848007411.0
2014-02-20,5521,4795878299.0
2014-02-21,5521,4795878299.0
2014-02-24,5521,4743749187.0
2014-02-25,5521,4708996446.0
2014-02-26,5521,4552609110.0
2014-02-27,5521,4569985481.0
2014-03-03,5521,4517856369.0
2014-03-04,5521,4552609110.0
2014-03-05,5521,4552609110.0
2014-03-06,5521,4500479998.0
2014-03-07,5521,4535232740.0
2014-03-10,5521,4517856369.0
2014-03-11,5521,4500479998.0
2014-03-12,5521,4535232740.0
2014-03-13,5521,4500479998.0
2014-03-14,5521,4413598145.0
2014-03-17,5521,4378845404.0
2014-03-18,5521,4500479998.0
2014-03-19,5521,4500479998.0
2014-03-20,5521,4465727257.0
2014-03-21,5521,4500479998.0
2014-03-24,5521,4500479998.0
2014-03-25,5521,4483103628.0
2014-03-26,5521,4465727257.0
2014-03-27,5521,4535232740.0
2014-03-28,5521,4552609110.0
2014-03-31,5521,4761125558.0
2014-04-01,5521,4813254670.0
2014-04-02,5521,4761125558.0
2014-04-03,5521,4795878299.0
2014-04-07,5521,4761125558.0
2014-04-08,5521,4761125558.0
2014-04-09,5521,4761125558.0
2014-04-10,5521,4761125558.0
2014-04-11,5521,4743749187.0
2014-04-14,5521,4726372817.0
2014-04-15,5521,4726372817.0
2014-04-16,5521,4743749187.0
2014-04-17,5521,4778501929.0
2014-04-18,5521,4830631041.0
2014-04-21,5521,4795878299.0
2014-04-22,5521,4691620076.0
2014-04-23,5521,4674243705.0
2014-04-24,5521,4708996446.0
2014-04-25,5521,4622114593.0
2014-04-28,5521,4587361852.0
2014-04-29,5521,4813254670.0
2014-04-30,5521,4761125558.0
2014-05-02,5521,4691620076.0
2014-05-05,5521,4726372817.0
2014-05-06,5521,4743749187.0
2014-05-07,5521,4795878299.0
2014-05-08,5521,4917512894.0
2014-05-09,5521,4865383782.0
2014-05-12,5521,4882760153.0
2014-05-13,5521,4865383782.0
2014-05-14,5521,4882760153.0
2014-05-15,5521,4865383782.0
2014-05-16,5521,4830631041.0
2014-05-19,5521,4813254670.0
2014-05-20,5521,4795878299.0
2014-05-21,5521,4813254670.0
2014-05-22,5521,4795878299.0
2014-05-23,5521,4778501929.0
2014-05-26,5521,4778501929.0
2014-05-27,5521,4795878299.0
2014-05-28,5521,4778501929.0
2014-05-29,5521,4778501929.0
2014-05-30,5521,4795878299.0
2014-06-03,5521,4795878299.0
2014-06-04,5521,4778501929.0
2014-06-05,5521,4726372817.0
2014-06-06,5521,4691620076.0
2014-06-09,5521,4691620076.0
2014-06-10,5521,4639490964.0
2014-06-11,5521,4622114593.0
2014-06-12,5521,4604738222.0
2014-06-13,5521,4622114593.0
2014-06-16,5521,4639490964.0
2014-06-17,5521,4535232740.0
2014-06-18,5521,4517856369.0
2014-06-19,5521,4500479998.0
2014-06-20,5521,4517856369.0
2014-06-23,5521,4622114593.0
2014-06-24,5521,4708996446.0
2014-06-25,5521,4639490964.0
2014-06-26,5521,4622114593.0
2014-06-27,5521,4569985481.0
2014-06-30,5521,4552609110.0
2014-07-01,5521,4639490964.0
2014-07-02,5521,4639490964.0
2014-07-03,5521,4639490964.0
2014-07-04,5521,4587361852.0
2014-07-07,5521,4552609110.0
2014-07-08,5521,4587361852.0
2014-07-09,5521,4552609110.0
2014-07-10,5521,4535232740.0
2014-07-11,5521,4448350886.0
2014-07-14,5521,4517856369.0
2014-07-15,5521,4569985481.0
2014-07-16,5521,4587361852.0
2014-07-17,5521,4656867334.0
2014-07-18,5521,4639490964.0
2014-07-21,5521,4639490964.0
2014-07-22,5521,4656867334.0
2014-07-24,5521,4622114593.0
2014-07-25,5521,4604738222.0
2014-07-28,5521,4587361852.0
2014-07-29,5521,4587361852.0
2014-07-30,5521,4535232740.0
2014-07-31,5521,4552609110.0
2014-08-01,5521,4552609110.0
2014-08-04,5521,4604738222.0
2014-08-05,5521,4552609110.0
2014-08-06,5521,4500479998.0
2014-08-07,5521,4483103628.0
2014-08-08,5521,4483103628.0
2014-08-11,5521,4500479998.0
2014-08-12,5521,4500479998.0
2014-08-13,5521,4483103628.0
2014-08-14,5521,4413598145.0
2014-08-15,5521,4465727257.0
2014-08-18,5521,4448350886.0
2014-08-19,5521,4430974516.0
2014-08-20,5521,4465727257.0
2014-08-22,5521,4517856369.0
2014-08-25,5521,4535232740.0
2014-08-26,5521,4604738222.0
2014-08-27,5521,4639490964.0
2014-08-28,5521,4622114593.0
2014-08-29,5521,4622114593.0
2014-09-01,5521,4622114593.0
2014-09-02,5521,4622114593.0
2014-09-03,5521,4622114593.0
2014-09-04,5521,4622114593.0
2014-09-05,5521,4656867334.0
2014-09-09,5521,4622114593.0
2014-09-10,5521,4622114593.0
2014-09-11,5521,4587361852.0
2014-09-12,5521,4535232740.0
2014-09-15,5521,4587361852.0
2014-09-16,5521,4552609110.0
2014-09-17,5521,4535232740.0
2014-09-18,5521,4517856369.0
2014-09-19,5521,4552609110.0
2014-09-22,5521,4552609110.0
2014-09-23,5521,4552609110.0
2014-09-24,5521,4587361852.0
2014-09-25,5521,4569985481.0
2014-09-26,5521,4535232740.0
2014-09-29,5521,4535232740.0
2014-09-30,5521,4535232740.0
2014-10-01,5521,4535232740.0
2014-10-02,5521,4535232740.0
2014-10-03,5521,4535232740.0
2014-10-06,5521,4535232740.0
2014-10-07,5521,4535232740.0
2014-10-08,5521,4517856369.0
2014-10-09,5521,4535232740.0
2014-10-13,5521,4500479998.0
2014-10-14,5521,4465727257.0
2014-10-15,5521,4465727257.0
2014-10-16,5521,4430974516.0
2014-10-17,5521,4413598145.0
2014-10-20,5521,4430974516.0
2014-10-21,5521,4413598145.0
2014-10-22,5521,4413598145.0
