date,stock_id,market_value
2010-01-04,2511,15613946007.0
2010-01-05,2511,15805528167.0
2010-01-06,2511,15949214787.0
2010-01-07,2511,15518154928.0
2010-01-08,2511,15661841547.0
2010-01-11,2511,15853423707.0
2010-01-12,2511,15566050468.0
2010-01-13,2511,16092901406.0
2010-01-14,2511,16284483566.0
2010-01-15,2511,15949214787.0
2010-01-18,2511,16667647885.0
2010-01-19,2511,16045005867.0
2010-01-20,2511,15757632627.0
2010-01-21,2511,15470259388.0
2010-01-22,2511,15518154928.0
2010-01-25,2511,15230781688.0
2010-01-26,2511,14224975350.0
2010-01-27,2511,14272870890.0
2010-01-28,2511,14895512909.0
2010-01-29,2511,14608139670.0
2010-02-01,2511,14560244130.0
2010-02-02,2511,13554437792.0
2010-02-03,2511,12931795773.0
2010-02-04,2511,13075482393.0
2010-02-05,2511,12213362675.0
2010-02-08,2511,12021780515.0
2010-02-09,2511,12836004693.0
2010-02-10,2511,13123377933.0
2010-02-22,2511,13506542252.0
2010-02-23,2511,13314960092.0
2010-02-24,2511,13267064552.0
2010-02-25,2511,13027586853.0
2010-02-26,2511,13171273473.0
2010-03-01,2511,13554437792.0
2010-03-02,2511,13219169012.0
2010-03-03,2511,13410751172.0
2010-03-04,2511,13410751172.0
2010-03-05,2511,13602333332.0
2010-03-08,2511,13889706571.0
2010-03-09,2511,13602333332.0
2010-03-10,2511,13554437792.0
2010-03-11,2511,13362855632.0
2010-03-12,2511,13410751172.0
2010-03-15,2511,12979691313.0
2010-03-16,2511,13219169012.0
2010-03-17,2511,13314960092.0
2010-03-18,2511,13793915491.0
2010-03-19,2511,13937602111.0
2010-03-22,2511,13793915491.0
2010-03-23,2511,13506542252.0
2010-03-24,2511,13410751172.0
2010-03-25,2511,13554437792.0
2010-03-26,2511,13554437792.0
2010-03-29,2511,13602333332.0
2010-03-30,2511,13746019951.0
2010-03-31,2511,13793915491.0
2010-04-01,2511,14033393191.0
2010-04-02,2511,14177079810.0
2010-04-06,2511,14512348590.0
2010-04-07,2511,14751826289.0
2010-04-08,2511,15182886148.0
2010-04-09,2511,15230781688.0
2010-04-12,2511,15326572768.0
2010-04-13,2511,14943408449.0
2010-04-14,2511,14895512909.0
2010-04-15,2511,15039199529.0
2010-04-16,2511,15326572768.0
2010-04-19,2511,14847617369.0
2010-04-20,2511,14224975350.0
2010-04-21,2511,14368661970.0
2010-04-22,2511,13889706571.0
2010-04-23,2511,14081288731.0
2010-04-26,2511,14081288731.0
2010-04-27,2511,13650228872.0
2010-04-28,2511,13554437792.0
2010-04-29,2511,13793915491.0
2010-04-30,2511,13841811031.0
2010-05-03,2511,13698124411.0
2010-05-04,2511,13506542252.0
2010-05-05,2511,12740213613.0
2010-05-06,2511,12596526994.0
2010-05-07,2511,12452840374.0
2010-05-10,2511,13027586853.0
2010-05-11,2511,12931795773.0
2010-05-12,2511,13267064552.0
2010-05-13,2511,13746019951.0
2010-05-14,2511,13554437792.0
2010-05-17,2511,12931795773.0
2010-05-18,2511,13123377933.0
2010-05-19,2511,13314960092.0
2010-05-20,2511,12931795773.0
2010-05-21,2511,12596526994.0
2010-05-24,2511,12931795773.0
2010-05-25,2511,12500735914.0
2010-05-26,2511,12883900233.0
2010-05-27,2511,13267064552.0
2010-05-28,2511,13219169012.0
2010-05-31,2511,13314960092.0
2010-06-01,2511,13362855632.0
2010-06-02,2511,13171273473.0
2010-06-03,2511,13362855632.0
2010-06-04,2511,13314960092.0
2010-06-07,2511,12644422534.0
2010-06-08,2511,12740213613.0
2010-06-09,2511,12644422534.0
2010-06-10,2511,13075482393.0
2010-06-11,2511,13650228872.0
2010-06-14,2511,13746019951.0
2010-06-15,2511,13650228872.0
2010-06-17,2511,13793915491.0
2010-06-18,2511,13602333332.0
2010-06-21,2511,14512348590.0
2010-06-22,2511,14560244130.0
2010-06-23,2511,14656035209.0
2010-06-24,2511,14464453050.0
2010-06-25,2511,13841811031.0
2010-06-28,2511,13650228872.0
2010-06-29,2511,13506542252.0
2010-06-30,2511,13314960092.0
2010-07-01,2511,13410751172.0
2010-07-02,2511,13267064552.0
2010-07-05,2511,13458646712.0
2010-07-06,2511,13506542252.0
2010-07-07,2511,13410751172.0
2010-07-08,2511,13410751172.0
2010-07-09,2511,13267064552.0
2010-07-12,2511,13314960092.0
2010-07-13,2511,13075482393.0
2010-07-14,2511,13123377933.0
2010-07-15,2511,13075482393.0
2010-07-16,2511,13219169012.0
2010-07-19,2511,13698124411.0
2010-07-20,2511,13554437792.0
2010-07-21,2511,13458646712.0
2010-07-22,2511,13506542252.0
2010-07-23,2511,13746019951.0
2010-07-26,2511,14033393191.0
2010-07-27,2511,13841811031.0
2010-07-28,2511,14464453050.0
2010-07-29,2511,14129184271.0
2010-07-30,2511,14320766430.0
2010-08-02,2511,14320766430.0
2010-08-03,2511,14751826289.0
2010-08-04,2511,14847617369.0
2010-08-05,2511,15613946007.0
2010-08-06,2511,16092901406.0
2010-08-09,2511,16045005867.0
2010-08-10,2511,16045005867.0
2010-08-11,2511,15278677228.0
2010-08-12,2511,15326572768.0
2010-08-13,2511,15805528167.0
2010-08-16,2511,15805528167.0
2010-08-17,2511,15997110327.0
2010-08-18,2511,16236588026.0
2010-08-19,2511,15949214787.0
2010-08-20,2511,17050812204.0
2010-08-23,2511,17481872064.0
2010-08-24,2511,17481872064.0
2010-08-25,2511,16332379106.0
2010-08-26,2511,17290289904.0
2010-08-27,2511,17529767603.0
2010-08-30,2511,17912931923.0
2010-08-31,2511,17529767603.0
2010-09-01,2511,18391887322.0
2010-09-02,2511,18487678401.0
2010-09-03,2511,18343991782.0
2010-09-06,2511,18918738261.0
2010-09-07,2511,20164022298.0
2010-09-08,2511,19637171359.0
2010-09-09,2511,19254007040.0
2010-09-10,2511,19876649059.0
2010-09-13,2511,20116126758.0
2010-09-14,2511,21313515256.0
2010-09-15,2511,22175634974.0
2010-09-16,2511,21840366194.0
2010-09-17,2511,21648784035.0
2010-09-20,2511,22079843894.0
2010-09-21,2511,20978246476.0
2010-09-23,2511,20020335678.0
2010-09-24,2511,20499291077.0
2010-09-27,2511,20547186617.0
2010-09-28,2511,20068231218.0
2010-09-29,2511,21409306335.0
2010-09-30,2511,21552992955.0
2010-10-01,2511,21936157274.0
2010-10-04,2511,23181441312.0
2010-10-05,2511,23277232391.0
2010-10-06,2511,24761994128.0
2010-10-07,2511,24855869389.0
2010-10-08,2511,24905680750.0
2010-10-11,2511,23959264882.0
2010-10-12,2511,24108698966.0
2010-10-13,2511,23909453520.0
2010-10-14,2511,23411339905.0
2010-10-15,2511,23062660375.0
