date,stock_id,market_value
2010-01-04,1201,21735402156.0
2010-01-05,1201,21760705302.0
2010-01-06,1201,21760705302.0
2010-01-07,1201,21710099011.0
2010-01-08,1201,21507673845.0
2010-01-11,1201,21102823514.0
2010-01-12,1201,20748579474.0
2010-01-13,1201,21102823514.0
2010-01-14,1201,21052217222.0
2010-01-15,1201,21254642388.0
2010-01-18,1201,20748579474.0
2010-01-19,1201,20495548017.0
2010-01-20,1201,20495548017.0
2010-01-21,1201,20571457454.0
2010-01-22,1201,19685847355.0
2010-01-25,1201,19002662421.0
2010-01-26,1201,18117052321.0
2010-01-27,1201,17206139076.0
2010-01-28,1201,17661595699.0
2010-01-29,1201,17307351659.0
2010-02-01,1201,17155532785.0
2010-02-02,1201,16194013248.0
2010-02-03,1201,16396438414.0
2010-02-04,1201,16674773016.0
2010-02-05,1201,15510828314.0
2010-02-08,1201,14979462254.0
2010-02-09,1201,16016891228.0
2010-02-10,1201,17130229639.0
2010-02-22,1201,16877198182.0
2010-02-23,1201,17054320202.0
2010-02-24,1201,16801288745.0
2010-02-25,1201,16700076162.0
2010-02-26,1201,16320528977.0
2010-03-01,1201,17459170533.0
2010-03-02,1201,18142355467.0
2010-03-03,1201,18774934109.0
2010-03-04,1201,18521902652.0
2010-03-05,1201,18876146692.0
2010-03-08,1201,18648418381.0
2010-03-09,1201,18648418381.0
2010-03-10,1201,18445993215.0
2010-03-11,1201,18066446030.0
2010-03-12,1201,18268871195.0
2010-03-15,1201,18142355467.0
2010-03-16,1201,18218264904.0
2010-03-17,1201,18420690070.0
2010-03-18,1201,18774934109.0
2010-03-19,1201,18850843547.0
2010-03-22,1201,18774934109.0
2010-03-23,1201,18370083778.0
2010-03-24,1201,18218264904.0
2010-03-25,1201,18243568050.0
2010-03-26,1201,18395386924.0
2010-03-29,1201,19230390732.0
2010-03-30,1201,18926752984.0
2010-03-31,1201,18749630964.0
2010-04-01,1201,18952056129.0
2010-04-02,1201,18648418381.0
2010-04-06,1201,18648418381.0
2010-04-07,1201,18952056129.0
