date,stock_id,market_value
2010-01-04,2548,20289073815.0
2010-01-05,2548,20988697050.0
2010-01-06,2548,20638885433.0
2010-01-07,2548,20335715364.0
2010-01-08,2548,20568923109.0
2010-01-11,2548,20522281560.0
2010-01-12,2548,20522281560.0
2010-01-13,2548,20079186845.0
2010-01-14,2548,20592243884.0
2010-01-15,2548,20592243884.0
2010-01-18,2548,20988697050.0
2010-01-19,2548,20568923109.0
2010-01-20,2548,20802130854.0
2010-01-21,2548,21058659374.0
2010-01-22,2548,20009224521.0
2010-01-25,2548,19612771355.0
2010-01-26,2548,19006431218.0
2010-01-27,2548,18703261149.0
2010-01-28,2548,18889827345.0
2010-01-29,2548,18726581924.0
2010-02-01,2548,18866506571.0
2010-02-02,2548,18913148120.0
2010-02-03,2548,19123035090.0
2010-02-04,2548,18889827345.0
2010-02-05,2548,18026958689.0
2010-02-08,2548,17607184748.0
2010-02-09,2548,18166883336.0
2010-02-10,2548,18400091081.0
2010-02-22,2548,18656619600.0
2010-02-23,2548,18609978051.0
2010-02-24,2548,18656619600.0
2010-02-25,2548,18306807983.0
2010-02-26,2548,18423411855.0
2010-03-01,2548,19612771355.0
2010-03-02,2548,19146355865.0
2010-03-03,2548,19356242835.0
2010-03-04,2548,19519488257.0
2010-03-05,2548,19402884384.0
2010-03-08,2548,19519488257.0
2010-03-09,2548,19029751992.0
2010-03-10,2548,18983110443.0
2010-03-11,2548,19332922061.0
2010-03-12,2548,19192997414.0
2010-03-15,2548,18959789669.0
2010-03-16,2548,19589450580.0
2010-03-17,2548,19472846708.0
2010-03-18,2548,19706054453.0
2010-03-19,2548,19915941423.0
2010-03-22,2548,19636092129.0
2010-03-23,2548,19402884384.0
2010-03-24,2548,19402884384.0
2010-03-25,2548,19146355865.0
2010-03-26,2548,19262959737.0
2010-03-29,2548,19356242835.0
2010-03-30,2548,19192997414.0
2010-03-31,2548,20097306440.0
2010-04-01,2548,20926564230.0
2010-04-02,2548,20877784360.0
2010-04-06,2548,21194853515.0
2010-04-07,2548,21707042150.0
2010-04-08,2548,22097281110.0
2010-04-09,2548,22072891175.0
2010-04-12,2548,22243620720.0
2010-04-13,2548,21463142800.0
2010-04-14,2548,21926551565.0
2010-04-15,2548,21975331435.0
2010-04-16,2548,21828991825.0
2010-04-19,2548,21194853515.0
2010-04-20,2548,20975344100.0
2010-04-21,2548,21463142800.0
2010-04-22,2548,21268023320.0
2010-04-23,2548,21121683710.0
2010-04-26,2548,21243633385.0
2010-04-27,2548,21097293775.0
2010-04-28,2548,20877784360.0
2010-04-29,2548,20877784360.0
2010-04-30,2548,20926564230.0
2010-05-03,2548,20755834685.0
2010-05-04,2548,20511935335.0
2010-05-05,2548,20243646050.0
2010-05-06,2548,19780237285.0
2010-05-07,2548,19219268780.0
2010-05-10,2548,19902186960.0
2010-05-11,2548,19755847350.0
2010-05-12,2548,19950966830.0
2010-05-13,2548,20365595725.0
2010-05-14,2548,20243646050.0
2010-05-17,2548,19682677545.0
2010-05-18,2548,19829017155.0
2010-05-19,2548,19902186960.0
2010-05-20,2548,19755847350.0
2010-05-21,2548,19658287610.0
2010-05-24,2548,19999746700.0
2010-05-25,2548,19463168130.0
2010-05-26,2548,19072929170.0
2010-05-27,2548,19902186960.0
2010-05-28,2548,20292425920.0
2010-05-31,2548,20146086310.0
2010-06-01,2548,19950966830.0
2010-06-02,2548,19731457415.0
2010-06-03,2548,20243646050.0
2010-06-04,2548,20146086310.0
2010-06-07,2548,19975356765.0
2010-06-08,2548,20024136635.0
2010-06-09,2548,19853407090.0
2010-06-10,2548,20243646050.0
2010-06-11,2548,20585105140.0
2010-06-14,2548,20511935335.0
2010-06-15,2548,20609495075.0
2010-06-17,2548,20682664880.0
2010-06-18,2548,20926564230.0
2010-06-21,2548,21560702540.0
2010-06-22,2548,21341193125.0
2010-06-23,2548,21463142800.0
2010-06-24,2548,21316803190.0
2010-06-25,2548,20707054815.0
2010-06-28,2548,20243646050.0
2010-06-29,2548,19902186960.0
2010-06-30,2548,19487558065.0
2010-07-01,2548,19511948000.0
2010-07-02,2548,19341218455.0
2010-07-05,2548,19585117805.0
2010-07-06,2548,19755847350.0
2010-07-07,2548,20072916505.0
2010-07-08,2548,20121696375.0
2010-07-09,2548,19999746700.0
2010-07-12,2548,19829017155.0
2010-07-13,2548,19755847350.0
2010-07-14,2548,17658312940.0
2010-07-15,2548,17316853850.0
2010-07-16,2548,17341243785.0
2010-07-19,2548,17292463915.0
2010-07-20,2548,17609533070.0
2010-07-21,2548,17219294110.0
2010-07-22,2548,17292463915.0
2010-07-23,2548,17609533070.0
2010-07-26,2548,17560753200.0
2010-07-27,2548,17682702875.0
2010-07-28,2548,18121721705.0
2010-07-29,2548,17755872680.0
2010-07-30,2548,17487583395.0
2010-08-02,2548,17999772030.0
2010-08-03,2548,19121709040.0
2010-08-04,2548,19048539235.0
2010-08-05,2548,19072929170.0
2010-08-06,2548,19146098975.0
2010-08-09,2548,19292438585.0
2010-08-10,2548,20090468038.0
2010-08-11,2548,19520892914.0
2010-08-12,2548,19598562249.0
2010-08-13,2548,20064578260.0
2010-08-16,2548,20194027152.0
2010-08-17,2548,20168137374.0
2010-08-18,2548,20763602277.0
2010-08-19,2548,21747413856.0
2010-08-20,2548,22446437873.0
2010-08-23,2548,22731225435.0
2010-08-24,2548,22757115214.0
2010-08-25,2548,21850972970.0
2010-08-26,2548,21359067180.0
2010-08-27,2548,21359067180.0
2010-08-30,2548,21281397845.0
2010-08-31,2548,21592075186.0
2010-09-01,2548,22239319646.0
2010-09-02,2548,22265209424.0
2010-09-03,2548,21876862748.0
2010-09-06,2548,21876862748.0
2010-09-07,2548,21643854742.0
2010-09-08,2548,21695634299.0
2010-09-09,2548,21799193413.0
2010-09-10,2548,21747413856.0
2010-09-13,2548,22265209424.0
2010-09-14,2548,22912453884.0
2010-09-15,2548,22834784549.0
2010-09-16,2548,22420548094.0
2010-09-17,2548,22860674327.0
2010-09-20,2548,22705335657.0
2010-09-21,2548,22524107208.0
2010-09-23,2548,22058091197.0
2010-09-24,2548,21980421862.0
2010-09-27,2548,22161650310.0
2010-09-28,2548,22058091197.0
2010-09-29,2548,22342878759.0
2010-09-30,2548,22394658316.0
2010-10-01,2548,22394658316.0
2010-10-04,2548,22316988981.0
2010-10-05,2548,22239319646.0
2010-10-06,2548,22808894770.0
2010-10-07,2548,22627666322.0
2010-10-08,2548,22342878759.0
2010-10-11,2548,22368768538.0
2010-10-12,2548,22316988981.0
2010-10-13,2548,22808894770.0
2010-10-14,2548,22731225435.0
2010-10-15,2548,22601776543.0
2010-10-18,2548,21954532083.0
2010-10-19,2548,21825083191.0
2010-10-20,2548,21695634299.0
2010-10-21,2548,21876862748.0
2010-10-22,2548,21747413856.0
2010-10-25,2548,22135760532.0
2010-10-26,2548,22342878759.0
2010-10-27,2548,22135760532.0
2010-10-28,2548,22058091197.0
2010-10-29,2548,21980421862.0
2010-11-01,2548,22342878759.0
2010-11-02,2548,22498217430.0
2010-11-03,2548,22006311640.0
2010-11-04,2548,21980421862.0
2010-11-05,2548,23274910782.0
2010-11-08,2548,23818596128.0
2010-11-09,2548,23792706350.0
2010-11-10,2548,23352580117.0
2010-11-11,2548,23430249452.0
2010-11-12,2548,22705335657.0
2010-11-15,2548,22524107208.0
2010-11-16,2548,22524107208.0
2010-11-17,2548,22420548094.0
2010-11-18,2548,22860674327.0
2010-11-19,2548,22886564106.0
2010-11-22,2548,23093682333.0
2010-11-23,2548,22679445878.0
2010-11-24,2548,22058091197.0
2010-11-25,2548,22265209424.0
2010-11-26,2548,21825083191.0
2010-11-29,2548,22575886765.0
2010-11-30,2548,22757115214.0
2010-12-01,2548,23300800560.0
2010-12-02,2548,23326690338.0
2010-12-03,2548,22601776543.0
2010-12-06,2548,23326690338.0
2010-12-07,2548,23119572111.0
2010-12-08,2548,23430249452.0
2010-12-09,2548,23352580117.0
2010-12-10,2548,23171351668.0
2010-12-13,2548,23145461890.0
2010-12-14,2548,23637367679.0
2010-12-15,2548,23611477901.0
2010-12-16,2548,24103383690.0
2010-12-17,2548,24206942804.0
2010-12-20,2548,23637367679.0
2010-12-21,2548,23663257458.0
2010-12-22,2548,23352580117.0
2010-12-23,2548,23300800560.0
2010-12-24,2548,23456139230.0
2010-12-27,2548,23456139230.0
2010-12-28,2548,22964233441.0
2010-12-29,2548,22834784549.0
2010-12-30,2548,22783004992.0
2010-12-31,2548,22886564106.0
2011-01-03,2548,23507918787.0
2011-01-04,2548,23559698344.0
2011-01-05,2548,25190754383.0
2011-01-06,2548,24905966821.0
2011-01-07,2548,24181053026.0
2011-01-10,2548,24543509923.0
2011-01-11,2548,24854187264.0
2011-01-12,2548,25553211281.0
2011-01-13,2548,25242533940.0
2011-01-14,2548,25035415713.0
2011-01-17,2548,24155163247.0
2011-01-18,2548,23818596128.0
2011-01-19,2548,24129273469.0
2011-01-20,2548,24491730366.0
2011-01-21,2548,24465840588.0
2011-01-24,2548,24698848594.0
2011-01-25,2548,24854187264.0
2011-01-26,2548,24698848594.0
2011-01-27,2548,24750628150.0
2011-01-28,2548,24802407707.0
2011-02-08,2548,24828297486.0
2011-02-09,2548,25320203275.0
2011-02-10,2548,24595289480.0
2011-02-11,2548,24465840588.0
2011-02-14,2548,23948045020.0
2011-02-15,2548,24388171253.0
2011-02-16,2548,24129273469.0
2011-02-17,2548,23818596128.0
2011-02-18,2548,25190754383.0
2011-02-21,2548,25009525934.0
2011-02-22,2548,24077493912.0
2011-02-23,2548,23948045020.0
2011-02-24,2548,23507918787.0
2011-02-25,2548,22783004992.0
2011-03-01,2548,22783004992.0
2011-03-02,2548,22524107208.0
2011-03-03,2548,22213429867.0
2011-03-04,2548,20918940947.0
2011-03-07,2548,20375255601.0
2011-03-08,2548,20478814714.0
2011-03-09,2548,20634153385.0
2011-03-10,2548,20996610282.0
2011-03-11,2548,21488516072.0
2011-03-14,2548,21151948953.0
2011-03-15,2548,20504704493.0
2011-03-16,2548,20841271612.0
2011-03-17,2548,20660043163.0
2011-03-18,2548,20711822720.0
2011-03-21,2548,20970720504.0
2011-03-22,2548,21187921269.0
2011-03-23,2548,21057453774.0
2011-03-24,2548,21448856260.0
2011-03-25,2548,21292295266.0
2011-03-28,2548,20770425284.0
2011-03-29,2548,21214014768.0
2011-03-30,2548,21240108267.0
2011-03-31,2548,21501043258.0
2011-04-01,2548,21187921269.0
2011-04-06,2548,21474949759.0
2011-04-07,2548,22257754732.0
2011-04-08,2548,22231661233.0
2011-04-11,2548,22831811713.0
2011-04-12,2548,22309941731.0
2011-04-13,2548,22127287237.0
2011-04-14,2548,22179474235.0
2011-04-15,2548,21892445745.0
2011-04-18,2548,21396669262.0
2011-04-19,2548,21657604253.0
2011-04-20,2548,21866352246.0
2011-04-21,2548,21396669262.0
2011-04-22,2548,21448856260.0
2011-04-25,2548,21657604253.0
2011-04-26,2548,21422762761.0
2011-04-27,2548,21709791251.0
2011-04-28,2548,21892445745.0
2011-04-29,2548,21944632743.0
2011-05-03,2548,22179474235.0
2011-05-04,2548,21944632743.0
2011-05-05,2548,21996819741.0
2011-05-06,2548,22570876722.0
2011-05-09,2548,22623063720.0
2011-05-10,2548,22701344217.0
2011-05-11,2548,22910092210.0
2011-05-12,2548,22701344217.0
2011-05-13,2548,22701344217.0
2011-05-16,2548,22544783222.0
2011-05-17,2548,22962279208.0
2011-05-18,2548,23249307698.0
2011-05-19,2548,22988372707.0
2011-05-20,2548,22831811713.0
2011-05-23,2548,23066653204.0
2011-05-24,2548,22727437716.0
2011-05-25,2548,22753531215.0
2011-05-26,2548,22779624714.0
2011-05-27,2548,23092746704.0
2011-05-30,2548,22988372707.0
2011-05-31,2548,23979925673.0
2011-06-01,2548,24266954163.0
2011-06-02,2548,24136486668.0
2011-06-03,2548,24006019172.0
2011-06-07,2548,24032112671.0
2011-06-08,2548,23953832174.0
2011-06-09,2548,23484149190.0
2011-06-10,2548,23197120700.0
2011-06-13,2548,22701344217.0
2011-06-14,2548,23536336188.0
2011-06-15,2548,23745084181.0
2011-06-16,2548,23484149190.0
2011-06-17,2548,23640710185.0
2011-06-20,2548,23353681695.0
2011-06-21,2548,23745084181.0
2011-06-22,2548,24110393168.0
2011-06-23,2548,24371328159.0
2011-06-24,2548,24240860664.0
2011-06-27,2548,24214767165.0
2011-06-28,2548,23823364678.0
2011-06-29,2548,22049006740.0
2011-06-30,2548,22283848231.0
2011-07-01,2548,23171027201.0
2011-07-04,2548,22988372707.0
2011-07-05,2548,22466502725.0
2011-07-06,2548,22101193738.0
2011-07-07,2548,22205567734.0
2011-07-08,2548,22596970221.0
2011-07-11,2548,22570876722.0
2011-07-12,2548,22701344217.0
2011-07-13,2548,23014466206.0
2011-07-14,2548,22675250718.0
2011-07-15,2548,22779624714.0
2011-07-18,2548,22857905212.0
2011-07-19,2548,22753531215.0
2011-07-20,2548,22701344217.0
2011-07-21,2548,23171027201.0
2011-07-22,2548,23223214199.0
2011-07-25,2548,22570876722.0
2011-07-26,2548,22596970221.0
2011-07-27,2548,22518689723.0
2011-07-28,2548,22518689723.0
2011-07-29,2548,23284835231.0
2011-08-01,2548,23339112236.0
2011-08-02,2548,23040588707.0
2011-08-03,2548,22714926676.0
2011-08-04,2548,21737940583.0
2011-08-05,2548,20218184437.0
2011-08-08,2548,19404029359.0
2011-08-09,2548,20408153955.0
2011-08-10,2548,21032339515.0
2011-08-11,2548,20625261976.0
2011-08-12,2548,20625261976.0
2011-08-15,2548,20896647002.0
2011-08-16,2548,21168032028.0
2011-08-17,2548,20652400479.0
2011-08-18,2548,20082491924.0
2011-08-19,2548,19322613851.0
2011-08-22,2548,18535597276.0
2011-08-23,2548,18996951820.0
2011-08-24,2548,18806982302.0
2011-08-25,2548,18182796742.0
2011-08-26,2548,17232949151.0
2011-08-29,2548,17965688721.0
2011-08-30,2548,19214059841.0
2011-08-31,2548,18969813317.0
2011-09-01,2548,19431167862.0
2011-09-02,2548,19648275882.0
2011-09-05,2548,18725566794.0
2011-09-06,2548,17911411716.0
2011-09-07,2548,18454181768.0
2011-09-08,2548,18454181768.0
2011-09-09,2548,18671289789.0
2011-09-13,2548,18725566794.0
2011-09-14,2548,17667165193.0
2011-09-15,2548,17938550219.0
2011-09-16,2548,19024090323.0
2011-09-19,2548,18644151286.0
2011-09-20,2548,19458306364.0
2011-09-21,2548,18725566794.0
2011-09-22,2548,18074242732.0
2011-09-23,2548,17504334177.0
2011-09-26,2548,16283101560.0
2011-09-27,2548,16527348083.0
2011-09-28,2548,16825871612.0
2011-09-29,2548,17395780167.0
2011-09-30,2548,17748580700.0
2011-10-03,2548,17748580700.0
2011-10-04,2548,17395780167.0
2011-10-05,2548,16771594607.0
2011-10-06,2548,16554486586.0
2011-10-07,2548,16825871612.0
2011-10-11,2548,17368641664.0
2011-10-12,2548,18562735778.0
2011-10-13,2548,19295475349.0
2011-10-14,2548,18861259307.0
2011-10-17,2548,19186921338.0
2011-10-18,2548,18942674815.0
2011-10-19,2548,18725566794.0
2011-10-20,2548,18698428291.0
2011-10-21,2548,18209935245.0
2011-10-24,2548,18861259307.0
2011-10-25,2548,18617012784.0
2011-10-26,2548,18562735778.0
2011-10-27,2548,19268336846.0
2011-10-28,2548,19458306364.0
2011-10-31,2548,19268336846.0
2011-11-01,2548,19376890856.0
2011-11-02,2548,19485444867.0
2011-11-03,2548,19268336846.0
2011-11-04,2548,19811106898.0
2011-11-07,2548,19783968395.0
2011-11-08,2548,19675414385.0
2011-11-09,2548,19566860375.0
2011-11-10,2548,18996951820.0
2011-11-11,2548,19404029359.0
2011-11-14,2548,19431167862.0
2011-11-15,2548,19051228825.0
2011-11-16,2548,18969813317.0
2011-11-17,2548,18671289789.0
2011-11-18,2548,18399904763.0
2011-11-21,2548,17124395141.0
2011-11-22,2548,17341503161.0
2011-11-23,2548,16798733109.0
2011-11-24,2548,16961564125.0
2011-11-25,2548,16690179099.0
2011-11-28,2548,16771594607.0
2011-11-29,2548,17015841130.0
2011-11-30,2548,16500209581.0
2011-12-01,2548,17558611182.0
2011-12-02,2548,17124395141.0
2011-12-05,2548,17151533643.0
2011-12-06,2548,16825871612.0
2011-12-07,2548,17070118135.0
2011-12-08,2548,17232949151.0
2011-12-09,2548,16798733109.0
2011-12-12,2548,15903162524.0
2011-12-13,2548,16174547550.0
2011-12-14,2548,16445932576.0
2011-12-15,2548,16011716534.0
2011-12-16,2548,16228824555.0
2011-12-19,2548,15116145948.0
2011-12-20,2548,15360392472.0
2011-12-21,2548,16364517068.0
2011-12-22,2548,16418794073.0
2011-12-23,2548,16934425622.0
2011-12-26,2548,16907287120.0
2011-12-27,2548,16690179099.0
2011-12-28,2548,16690179099.0
2011-12-29,2548,16853010115.0
2011-12-30,2548,16635902094.0
2012-01-02,2548,16364517068.0
2012-01-03,2548,16961564125.0
2012-01-04,2548,16934425622.0
2012-01-05,2548,16717317602.0
2012-01-06,2548,16663040596.0
2012-01-09,2548,16608763591.0
2012-01-10,2548,17232949151.0
2012-01-11,2548,18128519737.0
2012-01-12,2548,17857134711.0
2012-01-13,2548,17721442198.0
2012-01-16,2548,17829996208.0
2012-01-17,2548,18182796742.0
2012-01-18,2548,18725566794.0
2012-01-30,2548,19322613851.0
2012-01-31,2548,19376890856.0
2012-02-01,2548,19349752354.0
2012-02-02,2548,19648275882.0
2012-02-03,2548,19376890856.0
2012-02-06,2548,19159782836.0
2012-02-07,2548,18806982302.0
2012-02-08,2548,19539721872.0
2012-02-09,2548,19838245401.0
2012-02-10,2548,20706677484.0
2012-02-13,2548,20435292458.0
2012-02-14,2548,19946799411.0
2012-02-15,2548,20109630427.0
2012-02-16,2548,19756829893.0
2012-02-17,2548,20028214919.0
2012-02-20,2548,20082491924.0
2012-02-21,2548,20109630427.0
2012-02-22,2548,20489569463.0
2012-02-23,2548,20272461442.0
2012-02-24,2548,20435292458.0
2012-02-29,2548,20896647002.0
2012-03-01,2548,21168032028.0
2012-03-02,2548,21140893525.0
2012-03-05,2548,20733815986.0
2012-03-06,2548,20570984971.0
2012-03-07,2548,20435292458.0
2012-03-08,2548,21032339515.0
2012-03-09,2548,21113755023.0
2012-03-12,2548,20760954489.0
2012-03-13,2548,21032339515.0
2012-03-14,2548,21303724541.0
2012-03-15,2548,21168032028.0
2012-03-16,2548,21140893525.0
2012-03-19,2548,20842369997.0
2012-03-20,2548,20760954489.0
2012-03-21,2548,20760954489.0
2012-03-22,2548,20625261976.0
2012-03-23,2548,20625261976.0
2012-03-26,2548,20679538981.0
2012-03-27,2548,21168032028.0
2012-03-28,2548,21168032028.0
2012-03-29,2548,20842369997.0
2012-03-30,2548,20326738447.0
2012-04-02,2548,20326738447.0
2012-04-03,2548,20163907432.0
2012-04-05,2548,19322613851.0
2012-04-06,2548,19593998877.0
2012-04-09,2548,19566860375.0
2012-04-10,2548,19892522406.0
2012-04-11,2548,20082491924.0
2012-04-12,2548,19892522406.0
2012-04-13,2548,20082491924.0
2012-04-16,2548,19729691390.0
2012-04-17,2548,19539721872.0
2012-04-18,2548,19566860375.0
2012-04-19,2548,19458306364.0
2012-04-20,2548,19132644333.0
2012-04-23,2548,19105505830.0
2012-04-24,2548,19295475349.0
2012-04-25,2548,19431167862.0
2012-04-26,2548,19539721872.0
2012-04-27,2548,18996951820.0
2012-04-30,2548,19024090323.0
2012-05-02,2548,19485444867.0
2012-05-03,2548,19295475349.0
2012-05-04,2548,19376890856.0
2012-05-07,2548,19376890856.0
2012-05-08,2548,19376890856.0
2012-05-09,2548,19485444867.0
2012-05-10,2548,19186921338.0
2012-05-11,2548,18996951820.0
2012-05-14,2548,18725566794.0
2012-05-15,2548,18779843799.0
2012-05-16,2548,18454181768.0
2012-05-17,2548,18318489255.0
2012-05-18,2548,18155658239.0
2012-05-21,2548,18074242732.0
2012-05-22,2548,18182796742.0
2012-05-23,2548,17911411716.0
2012-05-24,2548,17667165193.0
2012-05-25,2548,17640026690.0
2012-05-28,2548,17748580700.0
2012-05-29,2548,18264212250.0
2012-05-30,2548,18019965726.0
2012-05-31,2548,18806982302.0
2012-06-01,2548,18101381234.0
2012-06-04,2548,17667165193.0
2012-06-05,2548,17857134711.0
2012-06-06,2548,18047104229.0
2012-06-07,2548,18155658239.0
2012-06-08,2548,18074242732.0
2012-06-11,2548,18182796742.0
2012-06-12,2548,18237073747.0
2012-06-13,2548,18237073747.0
2012-06-14,2548,18101381234.0
2012-06-15,2548,17802857706.0
2012-06-18,2548,18155658239.0
2012-06-19,2548,18019965726.0
2012-06-20,2548,17965688721.0
2012-06-21,2548,18047104229.0
2012-06-22,2548,18237073747.0
2012-06-25,2548,19132644333.0
2012-06-26,2548,19268336846.0
2012-06-27,2548,19268336846.0
2012-06-28,2548,19756829893.0
2012-06-29,2548,19621137380.0
2012-07-02,2548,19892522406.0
2012-07-03,2548,19919660908.0
2012-07-04,2548,20082491924.0
2012-07-05,2548,19485444867.0
2012-07-06,2548,17721442198.0
2012-07-09,2548,17721442198.0
2012-07-10,2548,17504334177.0
2012-07-11,2548,17395780167.0
2012-07-12,2548,16961564125.0
2012-07-13,2548,16581625089.0
2012-07-16,2548,16581625089.0
2012-07-17,2548,16418794073.0
2012-07-18,2548,16337378565.0
2012-07-19,2548,16554486586.0
2012-07-20,2548,16853010115.0
2012-07-23,2548,16635902094.0
2012-07-24,2548,16798733109.0
2012-07-25,2548,16988702628.0
2012-07-26,2548,17070118135.0
2012-07-27,2548,16988702628.0
2012-07-30,2548,17328476648.0
2012-07-31,2548,17162389012.0
2012-08-01,2548,17300795375.0
2012-08-03,2548,17217751557.0
2012-08-06,2548,17162389012.0
2012-08-07,2548,17134707739.0
2012-08-08,2548,17079345194.0
2012-08-09,2548,17300795375.0
2012-08-10,2548,17190070285.0
2012-08-13,2548,17190070285.0
2012-08-14,2548,17245432830.0
2012-08-15,2548,17466883011.0
2012-08-16,2548,18684859005.0
2012-08-17,2548,19736747364.0
2012-08-20,2548,19515297183.0
2012-08-21,2548,19459934638.0
2012-08-22,2548,19459934638.0
2012-08-23,2548,19653703546.0
2012-08-24,2548,19653703546.0
2012-08-27,2548,19626022273.0
2012-08-28,2548,19044715549.0
2012-08-29,2548,18906309186.0
2012-08-30,2548,18989353004.0
2012-08-31,2548,19792109909.0
2012-09-03,2548,19626022273.0
2012-09-04,2548,19681384819.0
2012-09-05,2548,19598341001.0
2012-09-06,2548,19210803184.0
2012-09-07,2548,19487615910.0
2012-09-10,2548,19653703546.0
2012-09-11,2548,19376890820.0
2012-09-12,2548,19847472454.0
2012-09-13,2548,19709066091.0
2012-09-14,2548,20013560090.0
