date,stock_id,market_value
2010-01-04,1725,2605926000.0
2010-01-05,1725,2599068300.0
2010-01-06,1725,2626499100.0
2010-01-07,1725,2633356800.0
2010-01-08,1725,2681360700.0
2010-01-11,1725,2674503000.0
2010-01-12,1725,2674503000.0
2010-01-13,1725,2653929900.0
2010-01-14,1725,2619641400.0
2010-01-15,1725,2695076100.0
2010-01-18,1725,2674503000.0
2010-01-19,1725,2640214500.0
2010-01-20,1725,2647072200.0
2010-01-21,1725,2612783700.0
2010-01-22,1725,2640214500.0
2010-01-25,1725,2612783700.0
2010-01-26,1725,2551064400.0
2010-01-27,1725,2530491300.0
2010-01-28,1725,2530491300.0
2010-01-29,1725,2496202800.0
2010-02-01,1725,2441341200.0
2010-02-02,1725,2407052700.0
2010-02-03,1725,2427625800.0
2010-02-04,1725,2386479600.0
2010-02-05,1725,2297329500.0
2010-02-08,1725,2228752500.0
2010-02-09,1725,2256183300.0
2010-02-10,1725,2359048800.0
2010-02-22,1725,2352191100.0
2010-02-23,1725,2359048800.0
2010-02-24,1725,2400195000.0
2010-02-25,1725,2317902600.0
2010-02-26,1725,2359048800.0
2010-03-01,1725,2448198900.0
2010-03-02,1725,2448198900.0
2010-03-03,1725,2434483500.0
2010-03-04,1725,2413910400.0
2010-03-05,1725,2461914300.0
2010-03-08,1725,2427625800.0
2010-03-09,1725,2448198900.0
2010-03-10,1725,2448198900.0
2010-03-11,1725,2434483500.0
2010-03-12,1725,2441341200.0
2010-03-15,1725,2427625800.0
2010-03-16,1725,2489345100.0
2010-03-17,1725,2578495200.0
2010-03-18,1725,2578495200.0
2010-03-19,1725,2516775900.0
2010-03-22,1725,2551064400.0
2010-03-23,1725,2530491300.0
2010-03-24,1725,2571637500.0
2010-03-25,1725,2537349000.0
2010-03-26,1725,2578495200.0
2010-03-29,1725,2756795400.0
2010-03-30,1725,2948811000.0
2010-03-31,1725,3154542000.0
2010-04-01,1725,3181972800.0
2010-04-02,1725,3031103400.0
2010-04-06,1725,3236834400.0
2010-04-07,1725,3154542000.0
2010-04-08,1725,3072249600.0
2010-04-09,1725,3024245700.0
2010-04-12,1725,3010530300.0
2010-04-13,1725,2948811000.0
2010-04-14,1725,2969384100.0
2010-04-15,1725,2983099500.0
2010-04-16,1725,2969384100.0
2010-04-19,1725,2935095600.0
2010-04-20,1725,2852803200.0
2010-04-21,1725,2900807100.0
2010-04-22,1725,2866518600.0
2010-04-23,1725,3065391900.0
2010-04-26,1725,3277980600.0
2010-04-27,1725,3504284700.0
2010-04-28,1725,3744304200.0
2010-04-29,1725,4004896800.0
2010-04-30,1725,3730588800.0
2010-05-03,1725,3490569300.0
2010-05-04,1725,3682584900.0
2010-05-05,1725,3511142400.0
2010-05-06,1725,3408276900.0
2010-05-07,1725,3223119000.0
2010-05-10,1725,3332842200.0
2010-05-11,1725,3291696000.0
2010-05-12,1725,3305411400.0
2010-05-13,1725,3531715500.0
2010-05-14,1725,3620865600.0
2010-05-17,1725,3586577100.0
2010-05-18,1725,3518000100.0
2010-05-19,1725,3682584900.0
2010-05-20,1725,3518000100.0
2010-05-21,1725,3284838300.0
2010-05-24,1725,3319126800.0
2010-05-25,1725,3120253500.0
2010-05-26,1725,3175115100.0
2010-05-27,1725,3250549800.0
2010-05-28,1725,3284838300.0
2010-05-31,1725,3264265200.0
2010-06-01,1725,3236834400.0
