date,stock_id,market_value
2010-01-04,2497,2517289250.0
2010-01-05,2497,2486465300.0
2010-01-06,2497,2507014600.0
2010-01-07,2497,2476190650.0
2010-01-08,2497,2465916000.0
2010-01-11,2497,2455641350.0
2010-01-12,2497,2419680075.0
2010-01-13,2497,2424817400.0
2010-01-14,2497,2414542750.0
2010-01-15,2497,2414542750.0
2010-01-18,2497,2435092050.0
2010-01-19,2497,2429954725.0
2010-01-20,2497,2440229375.0
2010-01-21,2497,2388856125.0
2010-01-22,2497,2301521600.0
2010-01-25,2497,2209049750.0
2010-01-26,2497,2270697650.0
2010-01-27,2497,2147401850.0
2010-01-28,2497,2193637775.0
2010-01-29,2497,2167951150.0
2010-02-01,2497,2126852550.0
2010-02-02,2497,2054930000.0
2010-02-03,2497,2054930000.0
2010-02-04,2497,2054930000.0
2010-02-05,2497,1931634200.0
2010-02-08,2497,1859711650.0
2010-02-09,2497,1869986300.0
2010-02-10,2497,1998419425.0
2010-02-22,2497,2054930000.0
2010-02-23,2497,2080616625.0
2010-02-24,2497,2029243375.0
2010-02-25,2497,1998419425.0
2010-02-26,2497,2003556750.0
2010-03-01,2497,2034380700.0
2010-03-02,2497,2024106050.0
2010-03-03,2497,2044655350.0
2010-03-04,2497,2034380700.0
2010-03-05,2497,2054930000.0
2010-03-08,2497,2096028600.0
2010-03-09,2497,2096028600.0
2010-03-10,2497,2065204650.0
2010-03-11,2497,2075479300.0
2010-03-12,2497,2085753950.0
2010-03-15,2497,2137127200.0
2010-03-16,2497,2152539175.0
2010-03-17,2497,2198775100.0
2010-03-18,2497,2193637775.0
2010-03-19,2497,2188500450.0
2010-03-22,2497,2203912425.0
2010-03-23,2497,2209049750.0
2010-03-24,2497,2188500450.0
2010-03-25,2497,2188500450.0
2010-03-26,2497,2203912425.0
2010-03-29,2497,2239873700.0
2010-03-30,2497,2250148350.0
2010-03-31,2497,2224461725.0
2010-04-01,2497,2245011025.0
2010-04-02,2497,2373444150.0
2010-04-06,2497,2358032175.0
2010-04-07,2497,2358032175.0
2010-04-08,2497,2378581475.0
2010-04-09,2497,2363169500.0
2010-04-12,2497,2388856125.0
2010-04-13,2497,2363169500.0
2010-04-14,2497,2399130775.0
2010-04-15,2497,2399130775.0
2010-04-16,2497,2383718800.0
2010-04-19,2497,2245011025.0
2010-04-20,2497,2260423000.0
2010-04-21,2497,2291246950.0
2010-04-22,2497,2291246950.0
2010-04-23,2497,2363169500.0
2010-04-26,2497,2393993450.0
2010-04-27,2497,2393993450.0
2010-04-28,2497,2373444150.0
2010-04-29,2497,2378581475.0
2010-04-30,2497,2383718800.0
2010-05-03,2497,2352894850.0
2010-05-04,2497,2322070900.0
2010-05-05,2497,2229599050.0
2010-05-06,2497,2219324400.0
2010-05-07,2497,2280972300.0
2010-05-10,2497,2291246950.0
2010-05-11,2497,2296384275.0
2010-05-12,2497,2291246950.0
2010-05-13,2497,2301521600.0
2010-05-14,2497,2322975200.0
2010-05-17,2497,2307419563.0
2010-05-18,2497,2302234350.0
2010-05-19,2497,2421494238.0
2010-05-20,2497,2348901263.0
2010-05-21,2497,2271123075.0
2010-05-24,2497,2286678713.0
2010-05-25,2497,2214085738.0
2010-05-26,2497,2208900525.0
2010-05-27,2497,2229641375.0
2010-05-28,2497,2385197750.0
2010-05-31,2497,2322975200.0
2010-06-01,2497,2395568175.0
2010-06-02,2497,2359271688.0
2010-06-03,2497,2437049875.0
2010-06-04,2497,2385197750.0
2010-06-07,2497,2338530838.0
2010-06-08,2497,2364456900.0
2010-06-09,2497,2364456900.0
2010-06-10,2497,2348901263.0
2010-06-11,2497,2380012538.0
2010-06-14,2497,2385197750.0
2010-06-15,2497,2333345625.0
2010-06-17,2497,2338530838.0
2010-06-18,2497,2302234350.0
2010-06-21,2497,2322975200.0
2010-06-22,2497,2302234350.0
2010-06-23,2497,2297049138.0
2010-06-24,2497,2297049138.0
2010-06-25,2497,2271123075.0
2010-06-28,2497,2271123075.0
2010-06-29,2497,2416309025.0
2010-06-30,2497,2302234350.0
2010-07-01,2497,2291863925.0
2010-07-02,2497,2312604775.0
2010-07-05,2497,2297049138.0
2010-07-06,2497,2297049138.0
2010-07-07,2497,2317789988.0
2010-07-08,2497,2302234350.0
2010-07-09,2497,2286678713.0
2010-07-12,2497,2307419563.0
2010-07-13,2497,2291863925.0
2010-07-14,2497,2286678713.0
2010-07-15,2497,2291863925.0
2010-07-16,2497,2203715313.0
2010-07-19,2497,2240011800.0
2010-07-20,2497,2240011800.0
2010-07-21,2497,2219270950.0
2010-07-22,2497,2224456163.0
2010-07-23,2497,2229641375.0
2010-07-26,2497,2234826588.0
2010-07-27,2497,2229641375.0
2010-07-28,2497,2245197013.0
2010-07-29,2497,2229641375.0
2010-07-30,2497,2245197013.0
2010-08-02,2497,2234826588.0
2010-08-03,2497,2234826588.0
2010-08-04,2497,2203715313.0
2010-08-05,2497,2198530100.0
2010-08-06,2497,2240011800.0
2010-08-09,2497,2234826588.0
2010-08-10,2497,2182974463.0
2010-08-11,2497,2177789250.0
2010-08-12,2497,2157048400.0
2010-08-13,2497,2136307550.0
2010-08-16,2497,2094825850.0
2010-08-17,2497,2115566700.0
2010-08-18,2497,2260752650.0
2010-08-19,2497,2416309025.0
2010-08-20,2497,2359271688.0
2010-08-23,2497,2286678713.0
2010-08-24,2497,2245197013.0
2010-08-25,2497,2271123075.0
2010-08-26,2497,2208900525.0
2010-08-27,2497,2203715313.0
2010-08-30,2497,2203715313.0
2010-08-31,2497,2198530100.0
2010-09-01,2497,2214085738.0
2010-09-02,2497,2229641375.0
2010-09-03,2497,2281493500.0
2010-09-06,2497,2317789988.0
2010-09-07,2497,2291863925.0
2010-09-08,2497,2271123075.0
2010-09-09,2497,2281493500.0
2010-09-10,2497,2276308288.0
2010-09-13,2497,2281493500.0
2010-09-14,2497,2271123075.0
2010-09-15,2497,2250382225.0
2010-09-16,2497,2229641375.0
2010-09-17,2497,2214085738.0
2010-09-20,2497,2219270950.0
2010-09-21,2497,2182974463.0
2010-09-23,2497,2198530100.0
2010-09-24,2497,2188159675.0
2010-09-27,2497,2198530100.0
2010-09-28,2497,2198530100.0
2010-09-29,2497,2214085738.0
2010-09-30,2497,2203715313.0
2010-10-01,2497,2188159675.0
2010-10-04,2497,2188159675.0
2010-10-05,2497,2188159675.0
2010-10-06,2497,2229641375.0
2010-10-07,2497,2255567438.0
2010-10-08,2497,2369642113.0
2010-10-11,2497,2328160413.0
2010-10-12,2497,2333345625.0
2010-10-13,2497,2317789988.0
2010-10-14,2497,2333345625.0
2010-10-15,2497,2302234350.0
2010-10-18,2497,2214085738.0
2010-10-19,2497,2229641375.0
2010-10-20,2497,2265937863.0
2010-10-21,2497,2229641375.0
2010-10-22,2497,2224456163.0
2010-10-25,2497,2271123075.0
2010-10-26,2497,2302234350.0
2010-10-27,2497,2302234350.0
2010-10-28,2497,2245197013.0
2010-10-29,2497,2240011800.0
2010-11-01,2497,2182974463.0
2010-11-02,2497,2208900525.0
2010-11-03,2497,2146677975.0
2010-11-04,2497,2162233613.0
2010-11-05,2497,2162233613.0
2010-11-08,2497,2136307550.0
2010-11-09,2497,2125937125.0
2010-11-10,2497,2125937125.0
2010-11-11,2497,2125937125.0
2010-11-12,2497,2120751913.0
2010-11-15,2497,2131122338.0
2010-11-16,2497,2245197013.0
2010-11-17,2497,2188159675.0
2010-11-18,2497,2188159675.0
2010-11-19,2497,2198530100.0
2010-11-22,2497,2203715313.0
2010-11-23,2497,2214085738.0
2010-11-24,2497,2219270950.0
2010-11-25,2497,2250382225.0
2010-11-26,2497,2240011800.0
2010-11-29,2497,2229641375.0
2010-11-30,2497,2260752650.0
2010-12-01,2497,2245197013.0
2010-12-02,2497,2271123075.0
2010-12-03,2497,2281493500.0
2010-12-06,2497,2260752650.0
2010-12-07,2497,2271123075.0
2010-12-08,2497,2214085738.0
2010-12-09,2497,2208900525.0
2010-12-10,2497,2240011800.0
2010-12-13,2497,2219270950.0
2010-12-14,2497,2219270950.0
2010-12-15,2497,2188159675.0
2010-12-16,2497,2219270950.0
2010-12-17,2497,2229641375.0
2010-12-20,2497,2240011800.0
2010-12-21,2497,2234826588.0
2010-12-22,2497,2260752650.0
2010-12-23,2497,2260752650.0
2010-12-24,2497,2229641375.0
2010-12-27,2497,2229641375.0
2010-12-28,2497,2234826588.0
2010-12-29,2497,2240011800.0
2010-12-30,2497,2250382225.0
2010-12-31,2497,2250382225.0
2011-01-03,2497,2364456900.0
2011-01-04,2497,2359271688.0
2011-01-05,2497,2369642113.0
2011-01-06,2497,2447420300.0
2011-01-07,2497,2530383700.0
2011-01-10,2497,2514828063.0
2011-01-11,2497,2494087213.0
2011-01-12,2497,2483716788.0
2011-01-13,2497,2488902000.0
2011-01-14,2497,2509642850.0
2011-01-17,2497,2478531575.0
2011-01-18,2497,2478531575.0
2011-01-19,2497,2488902000.0
2011-01-20,2497,2473346363.0
2011-01-21,2497,2478531575.0
2011-01-24,2497,2468161150.0
2011-01-25,2497,2499272425.0
2011-01-26,2497,2499272425.0
2011-01-27,2497,2488902000.0
2011-01-28,2497,2483716788.0
2011-02-08,2497,2483716788.0
2011-02-09,2497,2488902000.0
2011-02-10,2497,2478531575.0
2011-02-11,2497,2473346363.0
2011-02-14,2497,2473346363.0
