date,stock_id,market_value
2010-01-04,3380,13459814370.0
2010-01-05,3380,13366988064.0
2010-01-06,3380,13552640676.0
2010-01-07,3380,13552640676.0
2010-01-08,3380,13320574911.0
2010-01-11,3380,13390194641.0
2010-01-12,3380,13738293288.0
2010-01-13,3380,13784706441.0
2010-01-14,3380,13807913018.0
2010-01-15,3380,13459814370.0
2010-01-18,3380,13645466982.0
2010-01-19,3380,13459814370.0
2010-01-20,3380,13297368335.0
2010-01-21,3380,12902856534.0
2010-01-22,3380,13042095993.0
2010-01-25,3380,13042095993.0
2010-01-26,3380,12299485545.0
2010-01-27,3380,12461931581.0
2010-01-28,3380,12693997346.0
2010-01-29,3380,13018889417.0
2010-02-01,3380,12763617075.0
2010-02-02,3380,12693997346.0
2010-02-03,3380,12902856534.0
2010-02-04,3380,12926063111.0
2010-02-05,3380,12160246086.0
2010-02-08,3380,12067419780.0
2010-02-09,3380,12485138157.0
2010-02-10,3380,12624377616.0
2010-02-22,3380,12740410499.0
2010-02-23,3380,13088509146.0
2010-02-24,3380,13204542029.0
2010-02-25,3380,12995682840.0
2010-02-26,3380,13134922299.0
2010-03-01,3380,13250955182.0
2010-03-02,3380,13204542029.0
2010-03-03,3380,13506227523.0
2010-03-04,3380,13506227523.0
2010-03-05,3380,13506227523.0
2010-03-08,3380,13459814370.0
2010-03-09,3380,13436607794.0
2010-03-10,3380,13738293288.0
2010-03-11,3380,13738293288.0
2010-03-12,3380,13900739324.0
2010-03-15,3380,13970359053.0
2010-03-16,3380,13854326171.0
2010-03-17,3380,13993565630.0
2010-03-18,3380,14016772206.0
2010-03-19,3380,14295251124.0
2010-03-22,3380,14248837971.0
2010-03-23,3380,14202424818.0
2010-03-24,3380,13970359053.0
2010-03-25,3380,14109598512.0
2010-03-26,3380,14109598512.0
2010-03-29,3380,14109598512.0
2010-03-30,3380,14016772206.0
2010-03-31,3380,13947152477.0
2010-04-01,3380,14109598512.0
2010-04-02,3380,14132805089.0
2010-04-06,3380,14272044548.0
2010-04-07,3380,14411284007.0
2010-04-08,3380,14364870854.0
2010-04-09,3380,14248837971.0
2010-04-12,3380,14364870854.0
2010-04-13,3380,14086391936.0
2010-04-14,3380,14109598512.0
2010-04-15,3380,14109598512.0
2010-04-16,3380,13761499865.0
2010-04-19,3380,13134922299.0
2010-04-20,3380,13483020947.0
2010-04-21,3380,13691880135.0
2010-04-22,3380,13622260406.0
2010-04-23,3380,13599053829.0
2010-04-26,3380,13552640676.0
2010-04-27,3380,13831119594.0
2010-04-28,3380,13854326171.0
2010-04-29,3380,14179218242.0
2010-04-30,3380,14086391936.0
2010-05-03,3380,14105123305.0
2010-05-04,3380,13634167602.0
2010-05-05,3380,12998377403.0
2010-05-06,3380,12621612840.0
2010-05-07,3380,12857090692.0
2010-05-10,3380,13021925188.0
2010-05-11,3380,12739351766.0
2010-05-12,3380,12668708411.0
2010-05-13,3380,13092568543.0
2010-05-14,3380,13186759684.0
2010-05-17,3380,12739351766.0
2010-05-18,3380,12927734047.0
2010-05-19,3380,12927734047.0
2010-05-20,3380,12527421700.0
2010-05-21,3380,12103561567.0
2010-05-24,3380,12174204923.0
2010-05-25,3380,11797440360.0
2010-05-26,3380,11797440360.0
2010-05-27,3380,12103561567.0
2010-05-28,3380,12268396063.0
2010-05-31,3380,12386134989.0
2010-06-01,3380,12386134989.0
2010-06-02,3380,12150657137.0
2010-06-03,3380,12244848278.0
2010-06-04,3380,12291943848.0
2010-06-07,3380,12032918212.0
2010-06-08,3380,12009370427.0
2010-06-09,3380,11868083716.0
2010-06-10,3380,11773892575.0
2010-06-11,3380,11868083716.0
2010-06-14,3380,12056465997.0
2010-06-15,3380,11938727071.0
2010-06-17,3380,12009370427.0
2010-06-18,3380,11985822641.0
2010-06-21,3380,11938727071.0
2010-06-22,3380,11962274856.0
2010-06-23,3380,12056465997.0
2010-06-24,3380,12197752708.0
2010-06-25,3380,11915179286.0
2010-06-28,3380,11844535930.0
2010-06-29,3380,11820988145.0
2010-06-30,3380,11656153649.0
2010-07-01,3380,11585510294.0
2010-07-02,3380,11985822641.0
2010-07-05,3380,12127109352.0
2010-07-06,3380,12127109352.0
2010-07-07,3380,12480326130.0
2010-07-08,3380,12409682774.0
2010-07-09,3380,12456778344.0
2010-07-12,3380,12409682774.0
2010-07-13,3380,12315491633.0
2010-07-14,3380,12480326130.0
2010-07-15,3380,12503873915.0
2010-07-16,3380,12221300493.0
2010-07-19,3380,12127109352.0
2010-07-20,3380,11679701434.0
2010-07-21,3380,11656153649.0
2010-07-22,3380,11585510294.0
2010-07-23,3380,11703249220.0
2010-07-26,3380,11609058079.0
2010-07-27,3380,11632605864.0
2010-07-28,3380,11679701434.0
2010-07-29,3380,11561962509.0
2010-07-30,3380,11491319153.0
2010-08-02,3380,11561962509.0
2010-08-03,3380,11632605864.0
2010-08-04,3380,11679701434.0
2010-08-05,3380,11962274856.0
2010-08-06,3380,12103561567.0
2010-08-09,3380,11868083716.0
2010-08-10,3380,11773892575.0
2010-08-11,3380,11467771368.0
2010-08-12,3380,11302936872.0
2010-08-13,3380,11491319153.0
2010-08-16,3380,11514866938.0
2010-08-17,3380,11467771368.0
2010-08-18,3380,11467771368.0
2010-08-19,3380,11538414724.0
2010-08-20,3380,11561962509.0
2010-08-23,3380,11844535930.0
2010-08-24,3380,11538414724.0
2010-08-25,3380,11255841302.0
2010-08-26,3380,10949720095.0
2010-08-27,3380,10831981169.0
2010-08-30,3380,10784885599.0
2010-08-31,3380,10431668821.0
2010-09-01,3380,10549407747.0
2010-09-02,3380,10690694458.0
2010-09-03,3380,10926172310.0
2010-09-06,3380,10949720095.0
2010-09-07,3380,11067459021.0
2010-09-08,3380,11091006806.0
2010-09-09,3380,10926172310.0
2010-09-10,3380,10831981169.0
2010-09-13,3380,11185197946.0
2010-09-14,3380,11138102376.0
2010-09-15,3380,11773892575.0
2010-09-16,3380,12433230559.0
2010-09-17,3380,12291943848.0
2010-09-20,3380,12339039419.0
2010-09-21,3380,12103561567.0
2010-09-23,3380,12480326130.0
2010-09-24,3380,12268396063.0
2010-09-27,3380,12150657137.0
2010-09-28,3380,12291943848.0
2010-09-29,3380,12386134989.0
2010-09-30,3380,12598065055.0
2010-10-01,3380,12692256196.0
2010-10-04,3380,12291943848.0
2010-10-05,3380,12339039419.0
2010-10-06,3380,12339039419.0
2010-10-07,3380,12315491633.0
2010-10-08,3380,12315491633.0
2010-10-11,3380,12621612840.0
2010-10-12,3380,12409682774.0
