date,stock_id,market_value
2010-01-04,2328,27664109059.0
2010-01-05,2328,27224996216.0
2010-01-06,2328,27761689690.0
2010-01-07,2328,26834673690.0
2010-01-08,2328,27176205901.0
2010-01-11,2328,27078625269.0
2010-01-12,2328,27273786532.0
2010-01-13,2328,26981044637.0
2010-01-14,2328,27420157480.0
2010-01-15,2328,27859270322.0
2010-01-18,2328,28737496006.0
2010-01-19,2328,27810480006.0
2010-01-20,2328,27810480006.0
2010-01-21,2328,27078625269.0
2010-01-22,2328,26395560848.0
2010-01-25,2328,26444351164.0
2010-01-26,2328,24687899795.0
2010-01-27,2328,24102416005.0
2010-01-28,2328,25566125479.0
2010-01-29,2328,25566125479.0
2010-02-01,2328,24126811163.0
2010-02-02,2328,23419351584.0
2010-02-03,2328,24639109479.0
2010-02-04,2328,24639109479.0
2010-02-05,2328,23394956426.0
2010-02-08,2328,23443746742.0
2010-02-09,2328,24053625689.0
2010-02-10,2328,24541528847.0
2010-02-22,2328,24883061058.0
2010-02-23,2328,24785480426.0
2010-02-24,2328,24541528847.0
2010-02-25,2328,23931649900.0
2010-02-26,2328,23419351584.0
2010-03-01,2328,24370762742.0
2010-03-02,2328,24443948216.0
2010-03-03,2328,24151206321.0
2010-03-04,2328,24029230532.0
2010-03-05,2328,24395157900.0
2010-03-08,2328,24883061058.0
2010-03-09,2328,24687899795.0
2010-03-10,2328,24834270742.0
2010-03-11,2328,25419754532.0
2010-03-12,2328,25370964216.0
2010-03-15,2328,24639109479.0
2010-03-16,2328,24687899795.0
2010-03-17,2328,25224593269.0
2010-03-18,2328,25224593269.0
2010-03-19,2328,25566125479.0
2010-03-22,2328,25224593269.0
2010-03-23,2328,25419754532.0
2010-03-24,2328,25175802953.0
2010-03-25,2328,25127012637.0
2010-03-26,2328,25224593269.0
2010-03-29,2328,25566125479.0
2010-03-30,2328,25956448006.0
2010-03-31,2328,25614915795.0
2010-04-01,2328,26444351164.0
2010-04-02,2328,26200399585.0
2010-04-06,2328,26590722111.0
2010-04-07,2328,26785883374.0
2010-04-08,2328,25907657690.0
2010-04-09,2328,25956448006.0
2010-04-12,2328,25956448006.0
2010-04-13,2328,25468544848.0
2010-04-14,2328,25468544848.0
2010-04-15,2328,25614915795.0
2010-04-16,2328,25322173900.0
2010-04-19,2328,23760883795.0
2010-04-20,2328,24395157900.0
2010-04-21,2328,24883061058.0
2010-04-22,2328,25175802953.0
2010-04-23,2328,26737093058.0
2010-04-26,2328,26834673690.0
2010-04-27,2328,27078625269.0
2010-04-28,2328,27224996216.0
2010-04-29,2328,26785883374.0
2010-04-30,2328,25858867374.0
2010-05-03,2328,25322173900.0
2010-05-04,2328,25370964216.0
2010-05-05,2328,24443948216.0
2010-05-06,2328,24078020847.0
2010-05-07,2328,24639109479.0
2010-05-10,2328,24834270742.0
2010-05-11,2328,24639109479.0
2010-05-12,2328,24395157900.0
2010-05-13,2328,24736690111.0
2010-05-14,2328,24883061058.0
2010-05-17,2328,24102416005.0
2010-05-18,2328,24004835374.0
2010-05-19,2328,24199996637.0
2010-05-20,2328,23419351584.0
2010-05-21,2328,21809271163.0
2010-05-24,2328,22053222742.0
2010-05-25,2328,20516327794.0
2010-05-26,2328,20247981057.0
2010-05-27,2328,21345763163.0
2010-05-28,2328,21223787373.0
2010-05-31,2328,21053021268.0
2010-06-01,2328,21589714742.0
2010-06-02,2328,21077416426.0
2010-06-03,2328,21711690531.0
2010-06-04,2328,21565319584.0
2010-06-07,2328,20418747162.0
2010-06-08,2328,21760480847.0
2010-06-09,2328,22272779163.0
2010-06-10,2328,23394956426.0
2010-06-11,2328,23321770952.0
2010-06-14,2328,23956045058.0
2010-06-15,2328,23858464426.0
2010-06-17,2328,23565722531.0
2010-06-18,2328,23590117689.0
2010-06-21,2328,24590319163.0
2010-06-22,2328,24541528847.0
2010-06-23,2328,24395157900.0
2010-06-24,2328,24883061058.0
2010-06-25,2328,24224391795.0
2010-06-28,2328,23907254742.0
2010-06-29,2328,24053625689.0
2010-06-30,2328,23760883795.0
2010-07-01,2328,23394956426.0
2010-07-02,2328,23468141900.0
2010-07-05,2328,23956045058.0
2010-07-06,2328,25614915795.0
2010-07-07,2328,24980641690.0
2010-07-08,2328,24883061058.0
2010-07-09,2328,25127012637.0
2010-07-12,2328,24883061058.0
2010-07-13,2328,24736690111.0
2010-07-14,2328,25029432005.0
2010-07-15,2328,25029432005.0
2010-07-16,2328,24395157900.0
2010-07-19,2328,24541528847.0
2010-07-20,2328,24639109479.0
2010-07-21,2328,24590319163.0
2010-07-22,2328,24492738532.0
2010-07-23,2328,24590319163.0
2010-07-26,2328,24883061058.0
2010-07-27,2328,24736690111.0
2010-07-28,2328,24785480426.0
2010-07-29,2328,24785480426.0
2010-07-30,2328,24590319163.0
2010-08-02,2328,24980641690.0
2010-08-03,2328,25273383584.0
2010-08-04,2328,25858867374.0
2010-08-05,2328,25078222321.0
2010-08-06,2328,25322173900.0
2010-08-09,2328,25858867374.0
2010-08-10,2328,25273383584.0
2010-08-11,2328,25078222321.0
2010-08-12,2328,25029432005.0
2010-08-13,2328,25273383584.0
2010-08-16,2328,25419754532.0
2010-08-17,2328,25127012637.0
2010-08-18,2328,24980641690.0
2010-08-19,2328,25712496427.0
2010-08-20,2328,25273383584.0
2010-08-23,2328,25224593269.0
2010-08-24,2328,24639109479.0
2010-08-25,2328,23468141900.0
2010-08-26,2328,23175400005.0
2010-08-27,2328,22687496847.0
2010-08-30,2328,22760682321.0
2010-08-31,2328,21174997057.0
2010-09-01,2328,21296972847.0
2010-09-02,2328,21394553478.0
2010-09-03,2328,21955642110.0
2010-09-06,2328,23272980637.0
2010-09-07,2328,22638706531.0
2010-09-08,2328,22882658110.0
2010-09-09,2328,22638706531.0
2010-09-10,2328,22711892005.0
2010-09-13,2328,23419351584.0
2010-09-14,2328,23175400005.0
2010-09-15,2328,23199795163.0
2010-09-16,2328,23974888017.0
2010-09-17,2328,23974888017.0
2010-09-20,2328,24503745841.0
2010-09-21,2328,24604480664.0
2010-09-23,2328,24428194723.0
2010-09-24,2328,24226725076.0
2010-09-27,2328,24176357664.0
2010-09-28,2328,24277092488.0
2010-09-29,2328,24428194723.0
2010-09-30,2328,24579296958.0
2010-10-01,2328,24125990252.0
2010-10-04,2328,23571948722.0
2010-10-05,2328,23269744252.0
2010-10-06,2328,23622316134.0
2010-10-07,2328,23571948722.0
2010-10-08,2328,23773418370.0
2010-10-11,2328,23597132428.0
2010-10-12,2328,23269744252.0
2010-10-13,2328,23219376840.0
2010-10-14,2328,23219376840.0
2010-10-15,2328,22816437545.0
2010-10-18,2328,22841621251.0
2010-10-19,2328,22917172369.0
2010-10-20,2328,23320111663.0
2010-10-21,2328,22992723487.0
2010-10-22,2328,23093458310.0
2010-10-25,2328,23420846487.0
2010-10-26,2328,23244560546.0
2010-10-27,2328,22917172369.0
2010-10-28,2328,23169009428.0
2010-10-29,2328,23017907193.0
2010-11-01,2328,23068274604.0
2010-11-02,2328,23748234664.0
2010-11-03,2328,23294927958.0
2010-11-04,2328,23169009428.0
2010-11-05,2328,23496397605.0
2010-11-08,2328,22967539781.0
2010-11-09,2328,22967539781.0
2010-11-10,2328,22917172369.0
2010-11-11,2328,23320111663.0
2010-11-12,2328,22917172369.0
2010-11-15,2328,22589784192.0
2010-11-16,2328,22866804957.0
2010-11-17,2328,22917172369.0
2010-11-18,2328,23471213899.0
2010-11-19,2328,23320111663.0
2010-11-22,2328,23320111663.0
2010-11-23,2328,23395662781.0
2010-11-24,2328,22866804957.0
2010-11-25,2328,23068274604.0
2010-11-26,2328,22816437545.0
2010-11-29,2328,22766070134.0
2010-11-30,2328,22816437545.0
2010-12-01,2328,23068274604.0
2010-12-02,2328,23194193134.0
2010-12-03,2328,23773418370.0
2010-12-06,2328,24201541370.0
2010-12-07,2328,24050439135.0
2010-12-08,2328,23571948722.0
2010-12-09,2328,23622316134.0
2010-12-10,2328,23521581311.0
2010-12-13,2328,23471213899.0
2010-12-14,2328,24201541370.0
2010-12-15,2328,23874153193.0
2010-12-16,2328,24251908782.0
2010-12-17,2328,24025255429.0
2010-12-20,2328,23823785781.0
2010-12-21,2328,23848969487.0
2010-12-22,2328,23874153193.0
2010-12-23,2328,24176357664.0
2010-12-24,2328,23924520605.0
2010-12-27,2328,23723050958.0
2010-12-28,2328,23521581311.0
2010-12-29,2328,23194193134.0
2010-12-30,2328,23219376840.0
2010-12-31,2328,23370479075.0
2011-01-03,2328,22967539781.0
2011-01-04,2328,23143825722.0
2011-01-05,2328,22841621251.0
2011-01-06,2328,22816437545.0
2011-01-07,2328,22363130839.0
2011-01-10,2328,22363130839.0
2011-01-11,2328,22665335310.0
2011-01-12,2328,22614967898.0
2011-01-13,2328,22816437545.0
2011-01-14,2328,22539416781.0
2011-01-17,2328,22438681957.0
2011-01-18,2328,22640151604.0
2011-01-19,2328,22816437545.0
2011-01-20,2328,22514233075.0
2011-01-21,2328,22312763427.0
2011-01-24,2328,22262396016.0
2011-01-25,2328,22186844898.0
2011-01-26,2328,22690519016.0
2011-01-27,2328,22665335310.0
