date,stock_id,market_value
2018-12-12,6668,6125514429.0
2018-12-13,6668,6481410239.0
2018-12-14,6668,7289019963.0
2018-12-17,6668,6768864548.0
2018-12-18,6668,6666202295.0
2018-12-19,6668,6837306050.0
2018-12-20,6668,6495098540.0
2018-12-21,6668,6789396998.0
2018-12-24,6668,6392436287.0
2018-12-25,6668,5968098974.0
2018-12-26,6668,5899657472.0
2018-12-27,6668,5749086168.0
2018-12-28,6668,5961254824.0
2019-01-02,6668,6118670279.0
2019-01-03,6668,5920189923.0
2019-01-04,6668,5619047314.0
2019-01-07,6668,5783306919.0
2019-01-08,6668,5953975674.0
2019-01-09,6668,5967662974.0
2019-01-10,6668,5981350275.0
2019-01-11,6668,5953975674.0
2019-01-14,6668,5817102670.0
2019-01-15,6668,5755509818.0
2019-01-16,6668,5625480464.0
2019-01-17,6668,5563887613.0
2019-01-18,6668,5700760617.0
2019-01-21,6668,5611793164.0
2019-01-22,6668,5495451111.0
2019-01-23,6668,5440701909.0
2019-01-24,6668,5536513012.0
2019-01-25,6668,5468076510.0
2019-01-28,6668,5413327308.0
2019-01-29,6668,5365421757.0
2019-01-30,6668,5481763810.0
2019-02-11,6668,5365421757.0
2019-02-12,6668,5406483658.0
2019-02-13,6668,5509138411.0
2019-02-14,6668,5454389209.0
2019-02-15,6668,5338047156.0
2019-02-18,6668,5344890806.0
2019-02-19,6668,5878695522.0
2019-02-20,6668,5666542366.0
2019-02-21,6668,5974506625.0
2019-02-22,6668,6261939933.0
2019-02-25,6668,6227721682.0
2019-02-26,6668,6063474077.0
2019-02-27,6668,5953975674.0
2019-03-04,6668,6070317727.0
2019-03-05,6668,6125066929.0
2019-03-06,6668,6029255826.0
2019-03-07,6668,5858164571.0
2019-03-08,6668,5885539172.0
2019-03-11,6668,5912913773.0
2019-03-12,6668,5995037575.0
2019-03-13,6668,5981350275.0
2019-03-14,6668,6330376435.0
2019-03-15,6668,6241408982.0
2019-03-18,6668,6261939933.0
2019-03-19,6668,6131910579.0
2019-03-20,6668,6097692328.0
2019-03-21,6668,6214034382.0
2019-03-22,6668,6118223279.0
2019-03-25,6668,5830789970.0
2019-03-26,6668,5851320921.0
2019-03-27,6668,5728135217.0
2019-03-28,6668,5680229666.0
2019-03-29,6668,5734978868.0
2019-04-01,6668,5762353468.0
2019-04-02,6668,5741822518.0
2019-04-03,6668,5728135217.0
2019-04-08,6668,5734978868.0
2019-04-09,6668,5762353468.0
2019-04-10,6668,5680229666.0
2019-04-11,6668,5974506625.0
2019-04-12,6668,5892382822.0
2019-04-15,6668,6102841178.0
2019-04-16,6668,6020740176.0
2019-04-17,6668,6342302435.0
2019-04-18,6668,6246517933.0
2019-04-19,6668,6369669436.0
2019-04-22,6668,6157575180.0
2019-04-23,6668,6020740176.0
2019-04-24,6668,6020740176.0
2019-04-25,6668,6027581926.0
2019-04-26,6668,5849696421.0
2019-04-29,6668,5883905172.0
2019-04-30,6668,5911272173.0
2019-05-02,6668,5870221672.0
2019-05-03,6668,6013898426.0
2019-05-06,6668,5822329420.0
2019-05-07,6668,5856538171.0
2019-05-08,6668,5774437169.0
2019-05-09,6668,5555501162.0
2019-05-10,6668,5487083660.0
2019-05-13,6668,5056053398.0
2019-05-14,6668,4932901894.0
2019-05-15,6668,5001319396.0
2019-05-16,6668,4782383390.0
2019-05-17,6668,4577130884.0
2019-05-20,6668,4542922133.0
2019-05-21,6668,4672915387.0
2019-05-22,6668,4590814384.0
2019-05-23,6668,4365036628.0
2019-05-24,6668,4241885124.0
