date,stock_id,market_value
2010-01-04,3059,23913677159.0
2010-01-05,3059,23238996612.0
2010-01-06,3059,23613819138.0
2010-01-07,3059,23238996612.0
2010-01-08,3059,23164032107.0
2010-01-11,3059,22901656339.0
2010-01-12,3059,23688783643.0
2010-01-13,3059,23501372380.0
2010-01-14,3059,23913677159.0
2010-01-15,3059,24176052927.0
2010-01-18,3059,24176052927.0
2010-01-19,3059,23838712654.0
2010-01-20,3059,23651301391.0
2010-01-21,3059,23426407875.0
2010-01-22,3059,24101088422.0
2010-01-25,3059,23688783643.0
2010-01-26,3059,22301940297.0
2010-01-27,3059,23164032107.0
2010-01-28,3059,22826691833.0
2010-01-29,3059,21289919477.0
2010-02-01,3059,21439848487.0
2010-02-02,3059,20427827667.0
2010-02-03,3059,20502792172.0
2010-02-04,3059,20427827667.0
2010-02-05,3059,19490771352.0
2010-02-08,3059,18628679542.0
2010-02-09,3059,19490771352.0
2010-02-10,3059,19303360089.0
2010-02-22,3059,19340842342.0
2010-02-23,3059,19265877836.0
2010-02-24,3059,19265877836.0
2010-02-25,3059,19415806847.0
2010-02-26,3059,19303360089.0
2010-03-01,3059,19603218110.0
2010-03-02,3059,19528253605.0
2010-03-03,3059,19565735857.0
2010-03-04,3059,19528253605.0
2010-03-05,3059,19865593878.0
2010-03-08,3059,19865593878.0
2010-03-09,3059,20090487394.0
2010-03-10,3059,19903076131.0
2010-03-11,3059,19865593878.0
2010-03-12,3059,19790629373.0
2010-03-15,3059,19415806847.0
2010-03-16,3059,19490771352.0
2010-03-17,3059,19753147120.0
2010-03-18,3059,19978040636.0
2010-03-19,3059,19940558383.0
2010-03-22,3059,19790629373.0
2010-03-23,3059,19715664868.0
2010-03-24,3059,20390345414.0
2010-03-25,3059,20202934151.0
2010-03-26,3059,20165451899.0
2010-03-29,3059,20315380909.0
2010-03-30,3059,20915096951.0
2010-03-31,3059,20952579203.0
2010-04-01,3059,20952579203.0
2010-04-02,3059,21289919477.0
2010-04-06,3059,21177472719.0
2010-04-07,3059,21364883982.0
2010-04-08,3059,20990061456.0
2010-04-09,3059,21027543709.0
2010-04-12,3059,20915096951.0
2010-04-13,3059,20615238930.0
2010-04-14,3059,20765167940.0
2010-04-15,3059,20840132446.0
2010-04-16,3059,20615238930.0
2010-04-19,3059,19715664868.0
2010-04-20,3059,20202934151.0
2010-04-21,3059,20427827667.0
2010-04-22,3059,20352863162.0
2010-04-23,3059,20952579203.0
2010-04-26,3059,21214954972.0
2010-04-27,3059,20990061456.0
2010-04-28,3059,21177472719.0
2010-04-29,3059,21214954972.0
2010-04-30,3059,19754959104.0
2010-05-03,3059,18499188459.0
2010-05-04,3059,18742845450.0
2010-05-05,3059,18293017159.0
2010-05-06,3059,17505817650.0
2010-05-07,3059,17224674969.0
2010-05-10,3059,17505817650.0
2010-05-11,3059,17055989360.0
2010-05-12,3059,16868560905.0
2010-05-13,3059,17037246514.0
2010-05-14,3059,17393360578.0
2010-05-17,3059,17093475050.0
2010-05-18,3059,17112217896.0
2010-05-19,3059,17337132041.0
2010-05-20,3059,16981017978.0
2010-05-21,3059,16062618551.0
2010-05-24,3059,16175075623.0
2010-05-25,3059,15106733433.0
2010-05-26,3059,15125476278.0
2010-05-27,3059,15537818878.0
2010-05-28,3059,15612790260.0
2010-05-31,3059,15706504487.0
2010-06-01,3059,16212561314.0
2010-06-02,3059,15818961560.0
2010-06-03,3059,16100104242.0
2010-06-04,3059,17130960741.0
2010-06-07,3059,16399989769.0
2010-06-08,3059,16287532696.0
2010-06-09,3059,16287532696.0
2010-06-10,3059,16606161069.0
2010-06-11,3059,16643646760.0
2010-06-14,3059,16831075214.0
2010-06-15,3059,16606161069.0
2010-06-17,3059,16568675378.0
2010-06-18,3059,16643646760.0
2010-06-21,3059,16756103832.0
2010-06-22,3059,16643646760.0
2010-06-23,3059,16568675378.0
2010-06-24,3059,16718618141.0
2010-06-25,3059,16418732614.0
2010-06-28,3059,16418732614.0
2010-06-29,3059,16268789851.0
2010-06-30,3059,15669018796.0
2010-07-01,3059,15743990178.0
2010-07-02,3059,15781475869.0
2010-07-05,3059,16643646760.0
2010-07-06,3059,16549932532.0
2010-07-07,3059,16887303750.0
2010-07-08,3059,17037246514.0
2010-07-09,3059,17899417405.0
2010-07-12,3059,17993131632.0
2010-07-13,3059,17655760414.0
2010-07-14,3059,18049360168.0
2010-07-15,3059,18030617323.0
2010-07-16,3059,17861931714.0
2010-07-19,3059,17674503259.0
2010-07-20,3059,17880674559.0
2010-07-21,3059,17843188868.0
2010-07-22,3059,17936903096.0
2010-07-23,3059,18218045777.0
2010-07-26,3059,18367988541.0
2010-07-27,3059,18293017159.0
2010-07-28,3059,18330502850.0
2010-07-29,3059,18143074396.0
2010-07-30,3059,17430846269.0
2010-08-02,3059,17693246105.0
2010-08-03,3059,17786960332.0
2010-08-04,3059,17786960332.0
2010-08-05,3059,17562046187.0
2010-08-06,3059,17861931714.0
2010-08-09,3059,17993131632.0
2010-08-10,3059,17861931714.0
2010-08-11,3059,17655760414.0
2010-08-12,3059,17655760414.0
2010-08-13,3059,18349245696.0
2010-08-16,3059,19305130814.0
2010-08-17,3059,19042730977.0
2010-08-18,3059,19380102195.0
2010-08-19,3059,19155188050.0
2010-08-20,3059,18930273905.0
2010-08-23,3059,18742845450.0
2010-08-24,3059,18555416996.0
2010-08-25,3059,17993131632.0
2010-08-26,3059,17955645941.0
2010-08-27,3059,17674503259.0
2010-08-30,3059,17918160250.0
2010-08-31,3059,17711988950.0
2010-09-01,3059,17993131632.0
2010-09-02,3059,18105588705.0
2010-09-03,3059,18068103014.0
2010-09-06,3059,17993131632.0
2010-09-07,3059,18030617323.0
2010-09-08,3059,17805703178.0
2010-09-09,3059,18180560087.0
2010-09-10,3059,18686616914.0
2010-09-13,3059,18517931305.0
2010-09-14,3059,18517931305.0
2010-09-15,3059,18517931305.0
2010-09-16,3059,18386731386.0
2010-09-17,3059,18274274314.0
2010-09-20,3059,18611645532.0
2010-09-21,3059,18574159841.0
2010-09-23,3059,17187189278.0
2010-09-24,3059,17055989360.0
2010-09-27,3059,17055989360.0
2010-09-28,3059,17093475050.0
2010-09-29,3059,17280903505.0
2010-09-30,3059,17393360578.0
2010-10-01,3059,17730731796.0
2010-10-04,3059,17580789032.0
2010-10-05,3059,17168446432.0
2010-10-06,3059,17224674969.0
2010-10-07,3059,17637017568.0
2010-10-08,3059,17468331959.0
2010-10-11,3059,17524560496.0
2010-10-12,3059,17299646350.0
2010-10-13,3059,17318389196.0
2010-10-14,3059,17393360578.0
2010-10-15,3059,17205932123.0
2010-10-18,3059,17074732205.0
2010-10-19,3059,17130960741.0
2010-10-20,3059,17693246105.0
2010-10-21,3059,17618274723.0
2010-10-22,3059,17487074805.0
2010-10-25,3059,17618274723.0
2010-10-26,3059,17543303341.0
2010-10-27,3059,17430846269.0
2010-10-28,3059,17580789032.0
2010-10-29,3059,16456218305.0
2010-11-01,3059,16193818469.0
2010-11-02,3059,16343761232.0
2010-11-03,3059,15931418633.0
2010-11-04,3059,15743990178.0
2010-11-05,3059,15875190096.0
2010-11-08,3059,16323386520.0
2010-11-09,3059,16770336389.0
2010-11-10,3059,17158988449.0
2010-11-11,3059,16828634198.0
2010-11-12,3059,16556577756.0
2010-11-15,3059,16439982138.0
2010-11-16,3059,16498279947.0
2010-11-17,3059,16595442962.0
2010-11-18,3059,16362251726.0
2010-11-19,3059,16265088711.0
2010-11-22,3059,16245656108.0
2010-11-23,3059,16284521314.0
2010-11-24,3059,15993032269.0
2010-11-25,3059,16090195284.0
2010-11-26,3059,16012464872.0
2010-11-29,3059,16051330078.0
2010-11-30,3059,15954167063.0
2010-12-01,3059,16167925696.0
2010-12-02,3059,16420549535.0
2010-12-03,3059,16439982138.0
2010-12-06,3059,16362251726.0
2010-12-07,3059,16459414741.0
2010-12-08,3059,16595442962.0
2010-12-09,3059,16459414741.0
2010-12-10,3059,16556577756.0
2010-12-13,3059,16750903786.0
2010-12-14,3059,17508775303.0
2010-12-15,3059,17139555846.0
2010-12-16,3059,17139555846.0
2010-12-17,3059,17100690640.0
2010-12-20,3059,17100690640.0
2010-12-21,3059,17295016670.0
2010-12-22,3059,17489342700.0
2010-12-23,3059,18150051202.0
2010-12-24,3059,17800264348.0
2010-12-27,3059,17741966539.0
2010-12-28,3059,17605938318.0
2010-12-29,3059,17353314479.0
2010-12-30,3059,17372747082.0
2010-12-31,3059,17197853655.0
2011-01-03,3059,17411612288.0
2011-01-04,3059,17431044891.0
2011-01-05,3059,17217286258.0
2011-01-06,3059,17411612288.0
2011-01-07,3059,17236718861.0
2011-01-10,3059,17197853655.0
2011-01-11,3059,17158988449.0
2011-01-12,3059,17178421052.0
2011-01-13,3059,17295016670.0
2011-01-14,3059,17178421052.0
2011-01-17,3059,17022960228.0
2011-01-18,3059,17061825434.0
2011-01-19,3059,17061825434.0
2011-01-20,3059,17022960228.0
2011-01-21,3059,16731471183.0
2011-01-24,3059,16595442962.0
2011-01-25,3059,16556577756.0
2011-01-26,3059,16809201595.0
2011-01-27,3059,16984095022.0
2011-01-28,3059,17158988449.0
2011-02-08,3059,16984095022.0
2011-02-09,3059,16712038580.0
2011-02-10,3059,16712038580.0
2011-02-11,3059,16206790902.0
2011-02-14,3059,16265088711.0
2011-02-15,3059,16303953917.0
2011-02-16,3059,16226223505.0
2011-02-17,3059,16265088711.0
2011-02-18,3059,16284521314.0
2011-02-21,3059,16206790902.0
2011-02-22,3059,15837571445.0
2011-02-23,3059,15157430340.0
2011-02-24,3059,15351756370.0
2011-02-25,3059,15662678018.0
2011-03-01,3059,15934734460.0
2011-03-02,3059,15915301857.0
2011-03-03,3059,15934734460.0
2011-03-04,3059,15934734460.0
2011-03-07,3059,16148493093.0
2011-03-08,3059,16284521314.0
2011-03-09,3059,16517712550.0
2011-03-10,3059,16187358299.0
2011-03-11,3059,16498279947.0
2011-03-14,3059,16090195284.0
2011-03-15,3059,15040834722.0
2011-03-16,3059,15526649797.0
2011-03-17,3059,15546082400.0
2011-03-18,3059,15546082400.0
2011-03-21,3059,15584947606.0
2011-03-22,3059,15798706239.0
2011-03-23,3059,15740408430.0
2011-03-24,3059,15857004048.0
2011-03-25,3059,15779273636.0
2011-03-28,3059,15643245415.0
2011-03-29,3059,15487784591.0
2011-03-30,3059,15371188973.0
2011-03-31,3059,15662678018.0
2011-04-01,3059,15390621576.0
2011-04-06,3059,15487784591.0
2011-04-07,3059,15468351988.0
2011-04-08,3059,16187358299.0
2011-04-11,3059,15934734460.0
2011-04-12,3059,15701543224.0
2011-04-13,3059,15546082400.0
2011-04-14,3059,15662678018.0
2011-04-15,3059,15623812812.0
2011-04-18,3059,15546082400.0
2011-04-19,3059,15235160752.0
2011-04-20,3059,15468351988.0
2011-04-21,3059,15604380209.0
2011-04-22,3059,15507217194.0
2011-04-25,3059,15487784591.0
2011-04-26,3059,15448919385.0
2011-04-27,3059,15429486782.0
2011-04-28,3059,15701543224.0
2011-04-29,3059,15429486782.0
2011-05-03,3059,15040834722.0
2011-05-04,3059,15040834722.0
2011-05-05,3059,14885373898.0
2011-05-06,3059,14963104310.0
2011-05-09,3059,15137997737.0
2011-05-10,3059,14943671707.0
2011-05-11,3059,14963104310.0
2011-05-12,3059,14963104310.0
2011-05-13,3059,14943671707.0
2011-05-16,3059,14729913074.0
2011-05-17,3059,14457856632.0
2011-05-18,3059,14399558823.0
2011-05-19,3059,14477289235.0
2011-05-20,3059,14224665396.0
2011-05-23,3059,14020279763.0
2011-05-24,3059,14817549486.0
2011-05-25,3059,14759212677.0
2011-05-26,3059,14681430265.0
2011-05-27,3059,14798103883.0
2011-05-30,3059,14817549486.0
2011-05-31,3059,14914777501.0
2011-06-01,3059,14875886295.0
2011-06-02,3059,14973114310.0
2011-06-03,3059,15673156018.0
2011-06-07,3059,15848166445.0
2011-06-08,3059,15614819209.0
2011-06-09,3059,16042622475.0
2011-06-10,3059,15984285666.0
2011-06-13,3059,15809275239.0
2011-06-14,3059,15712047224.0
2011-06-15,3059,16023176872.0
2011-06-16,3059,15673156018.0
2011-06-17,3059,15362026370.0
2011-06-20,3059,15089787928.0
2011-06-21,3059,15206461546.0
2011-06-22,3059,15517591194.0
2011-06-23,3059,15439808782.0
2011-06-24,3059,15556482400.0
2011-06-27,3059,15323135164.0
2011-06-28,3059,15478699988.0
2011-06-29,3059,15770384033.0
2011-06-30,3059,16198187299.0
2011-07-01,3059,16139850490.0
2011-07-04,3059,15984285666.0
2011-07-05,3059,16470425741.0
2011-07-06,3059,17209358655.0
2011-07-07,3059,17073239434.0
2011-07-08,3059,16684327374.0
2011-07-11,3059,16801000992.0
2011-07-12,3059,16684327374.0
2011-07-13,3059,15906503254.0
2011-07-14,3059,15109233531.0
2011-07-15,3059,15323135164.0
2011-07-18,3059,14642539059.0
2011-07-19,3059,14623093456.0
2011-07-20,3059,14856440692.0
