date,stock_id,market_value
2015-11-09,4763,6507200000.0
2015-11-10,4763,6460720000.0
2015-11-11,4763,6181840000.0
2015-11-12,4763,5763520000.0
2015-11-13,4763,5902960000.0
2015-11-16,4763,6181840000.0
2015-11-17,4763,5972680000.0
2015-11-18,4763,5810000000.0
2015-11-19,4763,5717040000.0
2015-11-20,4763,6274800000.0
2015-11-23,4763,6112120000.0
2015-11-24,4763,5833240000.0
2015-11-25,4763,5763520000.0
2015-11-26,4763,5763520000.0
2015-11-27,4763,5647320000.0
2015-11-30,4763,5112800000.0
2015-12-01,4763,5019840000.0
2015-12-02,4763,5298720000.0
2015-12-03,4763,5345200000.0
2015-12-04,4763,5391680000.0
2015-12-07,4763,5112800000.0
2015-12-08,4763,4880400000.0
2015-12-09,4763,4527152000.0
2015-12-10,4763,4499264000.0
2015-12-11,4763,4127424000.0
2015-12-14,4763,3941504000.0
2015-12-15,4763,4331936000.0
2015-12-16,4763,4555040000.0
2015-12-17,4763,4434192000.0
2015-12-18,4763,4355176000.0
2015-12-21,4763,4304048000.0
2015-12-22,4763,4220384000.0
2015-12-23,4763,4183200000.0
2015-12-24,4763,4099536000.0
2015-12-25,4763,4150664000.0
2015-12-28,4763,4164608000.0
2015-12-29,4763,4104184000.0
2015-12-30,4763,4136720000.0
2015-12-31,4763,4099536000.0
2016-01-04,4763,4132072000.0
2016-01-05,4763,4178552000.0
2016-01-06,4763,4243624000.0
2016-01-07,4763,4489968000.0
2016-01-08,4763,4480672000.0
2016-01-11,4763,4304048000.0
2016-01-12,4763,4211088000.0
2016-01-13,4763,4206440000.0
2016-01-14,4763,4080944000.0
2016-01-15,4763,4159960000.0
2016-01-18,4763,4238976000.0
2016-01-19,4763,4517856000.0
2016-01-20,4763,4424896000.0
2016-01-21,4763,4671240000.0
2016-01-22,4763,4764200000.0
2016-01-25,4763,4764200000.0
2016-01-26,4763,4740960000.0
2016-01-27,4763,4717720000.0
2016-01-28,4763,4610816000.0
2016-01-29,4763,4671240000.0
2016-02-01,4763,5019840000.0
2016-02-02,4763,4903640000.0
2016-02-15,4763,4903640000.0
2016-02-16,4763,5112800000.0
2016-02-17,4763,4950120000.0
2016-02-18,4763,4996600000.0
2016-02-19,4763,5066320000.0
2016-02-22,4763,4996600000.0
2016-02-23,4763,4973360000.0
2016-02-24,4763,4926880000.0
2016-02-25,4763,4857160000.0
2016-02-26,4763,4996600000.0
2016-03-01,4763,5298720000.0
2016-03-02,4763,5229000000.0
2016-03-03,4763,5159280000.0
2016-03-04,4763,5182520000.0
2016-03-07,4763,5229000000.0
2016-03-08,4763,5345200000.0
2016-03-09,4763,5600840000.0
2016-03-10,4763,5740280000.0
2016-03-11,4763,5902960000.0
2016-03-14,4763,5995920000.0
2016-03-15,4763,5693800000.0
2016-03-16,4763,5670560000.0
2016-03-17,4763,5554360000.0
2016-03-18,4763,5577600000.0
2016-03-21,4763,5600840000.0
2016-03-22,4763,5531120000.0
2016-03-23,4763,5461400000.0
2016-03-24,4763,5438160000.0
2016-03-25,4763,5577600000.0
2016-03-28,4763,5624080000.0
2016-03-29,4763,5391680000.0
2016-03-30,4763,5438160000.0
2016-03-31,4763,5531120000.0
2016-04-01,4763,5693800000.0
2016-04-06,4763,5624080000.0
2016-04-07,4763,5507880000.0
2016-04-08,4763,5554360000.0
2016-04-11,4763,5484640000.0
2016-04-12,4763,5205760000.0
2016-04-13,4763,5298720000.0
2016-04-14,4763,5275480000.0
2016-04-15,4763,5321960000.0
2016-04-18,4763,5321960000.0
2016-04-19,4763,5345200000.0
2016-04-20,4763,5252240000.0
2016-04-21,4763,5275480000.0
2016-04-22,4763,5019840000.0
2016-04-25,4763,4973360000.0
2016-04-26,4763,4926880000.0
2016-04-27,4763,4880400000.0
2016-04-28,4763,4810680000.0
2016-04-29,4763,4671240000.0
2016-05-03,4763,4648000000.0
2016-05-04,4763,4740960000.0
2016-05-05,4763,4717720000.0
2016-05-06,4763,4950120000.0
2016-05-09,4763,4694480000.0
2016-05-10,4763,4787440000.0
2016-05-11,4763,4787440000.0
2016-05-12,4763,4648000000.0
2016-05-13,4763,4643352000.0
2016-05-16,4763,4648000000.0
2016-05-17,4763,4764200000.0
2016-05-18,4763,4671240000.0
2016-05-19,4763,4671240000.0
2016-05-20,4763,4694480000.0
2016-05-23,4763,4787440000.0
2016-05-24,4763,4857160000.0
2016-05-25,4763,4926880000.0
2016-05-26,4763,4903640000.0
2016-05-27,4763,5112800000.0
2016-05-30,4763,5298720000.0
2016-05-31,4763,5321960000.0
2016-06-01,4763,5368440000.0
2016-06-02,4763,5298720000.0
2016-06-03,4763,5229000000.0
2016-06-06,4763,5182520000.0
2016-06-07,4763,5112800000.0
2016-06-08,4763,5112800000.0
2016-06-13,4763,5019840000.0
2016-06-14,4763,4973360000.0
2016-06-15,4763,4973360000.0
2016-06-16,4763,4950120000.0
2016-06-17,4763,5019840000.0
2016-06-20,4763,5043080000.0
2016-06-21,4763,5043080000.0
2016-06-22,4763,4996600000.0
2016-06-23,4763,4996600000.0
2016-06-24,4763,4903640000.0
2016-06-27,4763,4903640000.0
2016-06-28,4763,4926880000.0
2016-06-29,4763,4996600000.0
2016-06-30,4763,5112800000.0
2016-07-01,4763,4996600000.0
2016-07-04,4763,4996600000.0
2016-07-05,4763,5345200000.0
2016-07-06,4763,5298720000.0
2016-07-07,4763,5321960000.0
2016-07-11,4763,5275480000.0
2016-07-12,4763,5252240000.0
2016-07-13,4763,5414920000.0
2016-07-14,4763,5438160000.0
2016-07-15,4763,5438160000.0
2016-07-18,4763,5391680000.0
2016-07-19,4763,5275480000.0
2016-07-20,4763,5298720000.0
2016-07-21,4763,5554360000.0
2016-07-22,4763,5252240000.0
2016-07-25,4763,5182520000.0
2016-07-26,4763,5112800000.0
2016-07-27,4763,5112800000.0
2016-07-28,4763,5112800000.0
2016-07-29,4763,5066320000.0
2016-08-01,4763,5019840000.0
2016-08-02,4763,5066320000.0
2016-08-03,4763,5043080000.0
2016-08-04,4763,5112800000.0
2016-08-05,4763,5159280000.0
2016-08-08,4763,5112800000.0
2016-08-09,4763,4926880000.0
2016-08-10,4763,4973360000.0
2016-08-11,4763,5019840000.0
2016-08-12,4763,5019840000.0
2016-08-15,4763,5066320000.0
2016-08-16,4763,5019840000.0
2016-08-17,4763,4973360000.0
2016-08-18,4763,4973360000.0
2016-08-19,4763,4973360000.0
2016-08-22,4763,4903640000.0
2016-08-23,4763,4973360000.0
2016-08-24,4763,5043080000.0
2016-08-25,4763,5019840000.0
2016-08-26,4763,5019840000.0
2016-08-29,4763,4996600000.0
2016-08-30,4763,4903640000.0
2016-08-31,4763,4903640000.0
2016-09-01,4763,4903640000.0
2016-09-02,4763,4880400000.0
2016-09-05,4763,4880400000.0
2016-09-06,4763,4996600000.0
2016-09-07,4763,5043080000.0
2016-09-08,4763,4973360000.0
2016-09-09,4763,4903640000.0
2016-09-12,4763,4926880000.0
2016-09-13,4763,4973360000.0
2016-09-14,4763,4950120000.0
2016-09-19,4763,4973360000.0
2016-09-20,4763,4973360000.0
2016-09-21,4763,5229000000.0
2016-09-22,4763,5414920000.0
2016-09-23,4763,5414920000.0
2016-09-26,4763,5298720000.0
2016-09-29,4763,5252240000.0
2016-09-30,4763,5298720000.0
2016-10-03,4763,5647320000.0
2016-10-04,4763,5647320000.0
2016-10-05,4763,5670560000.0
2016-10-06,4763,5740280000.0
2016-10-07,4763,5647320000.0
2016-10-11,4763,5345200000.0
2016-10-12,4763,5368440000.0
2016-10-13,4763,5368440000.0
2016-10-14,4763,5182520000.0
2016-10-17,4763,5182520000.0
2016-10-18,4763,5182520000.0
2016-10-19,4763,5298720000.0
2016-10-20,4763,5321960000.0
2016-10-21,4763,5321960000.0
2016-10-24,4763,5368440000.0
2016-10-25,4763,5368440000.0
2016-10-26,4763,5368440000.0
2016-10-27,4763,5298720000.0
2016-10-28,4763,5252240000.0
2016-10-31,4763,5275480000.0
2016-11-01,4763,5298720000.0
2016-11-02,4763,5252240000.0
2016-11-03,4763,5205760000.0
2016-11-04,4763,5182520000.0
2016-11-07,4763,5159280000.0
2016-11-08,4763,5112800000.0
2016-11-09,4763,4973360000.0
2016-11-10,4763,5112800000.0
2016-11-11,4763,5043080000.0
2016-11-14,4763,5066320000.0
2016-11-15,4763,5089560000.0
2016-11-16,4763,5089560000.0
2016-11-17,4763,5112800000.0
2016-11-18,4763,5112800000.0
2016-11-21,4763,5298720000.0
2016-11-22,4763,5414920000.0
2016-11-23,4763,5414920000.0
2016-11-24,4763,5414920000.0
2016-11-25,4763,5484640000.0
2016-11-28,4763,5484640000.0
2016-11-29,4763,5461400000.0
2016-11-30,4763,5484640000.0
2016-12-01,4763,5461400000.0
2016-12-02,4763,5461400000.0
2016-12-05,4763,5531120000.0
2016-12-06,4763,5531120000.0
2016-12-07,4763,5531120000.0
2016-12-08,4763,5554360000.0
2016-12-09,4763,5554360000.0
2016-12-12,4763,5507880000.0
2016-12-13,4763,5461400000.0
2016-12-14,4763,5461400000.0
2016-12-15,4763,5438160000.0
2016-12-16,4763,5461400000.0
2016-12-19,4763,5484640000.0
2016-12-20,4763,5461400000.0
2016-12-21,4763,5461400000.0
2016-12-22,4763,5438160000.0
2016-12-23,4763,5531120000.0
2016-12-26,4763,5531120000.0
2016-12-27,4763,5531120000.0
2016-12-28,4763,5531120000.0
2016-12-29,4763,5484640000.0
2016-12-30,4763,5484640000.0
2017-01-03,4763,5531120000.0
2017-01-04,4763,5554360000.0
2017-01-05,4763,5740280000.0
2017-01-06,4763,5693800000.0
2017-01-09,4763,5786760000.0
2017-01-10,4763,6042400000.0
2017-01-11,4763,6112120000.0
2017-01-12,4763,6251560000.0
2017-01-13,4763,6321280000.0
2017-01-16,4763,6158600000.0
2017-01-17,4763,6228320000.0
2017-01-18,4763,6228320000.0
2017-01-19,4763,6065640000.0
2017-01-20,4763,5972680000.0
2017-01-23,4763,6065640000.0
2017-01-24,4763,6135360000.0
2017-02-02,4763,6042400000.0
2017-02-03,4763,6088880000.0
2017-02-06,4763,6437480000.0
2017-02-07,4763,6646640000.0
2017-02-08,4763,6600160000.0
2017-02-09,4763,6600160000.0
2017-02-10,4763,6693120000.0
2017-02-13,4763,6809320000.0
2017-02-14,4763,6879040000.0
2017-02-15,4763,6948760000.0
2017-02-16,4763,6925520000.0
2017-02-17,4763,6879040000.0
2017-02-20,4763,6646640000.0
2017-02-21,4763,6576920000.0
2017-02-22,4763,6623400000.0
2017-02-23,4763,6716360000.0
2017-02-24,4763,6693120000.0
2017-03-01,4763,6693120000.0
2017-03-02,4763,6693120000.0
2017-03-03,4763,6669880000.0
2017-03-06,4763,6623400000.0
2017-03-07,4763,6623400000.0
2017-03-08,4763,6600160000.0
2017-03-09,4763,6576920000.0
2017-03-10,4763,6576920000.0
2017-03-13,4763,6623400000.0
2017-03-14,4763,6832560000.0
2017-03-15,4763,6786080000.0
2017-03-16,4763,6786080000.0
2017-03-17,4763,6762840000.0
2017-03-20,4763,6762840000.0
2017-03-21,4763,6762840000.0
2017-03-22,4763,6739600000.0
2017-03-23,4763,6716360000.0
2017-03-24,4763,6786080000.0
2017-03-27,4763,6762840000.0
2017-03-28,4763,6762840000.0
2017-03-29,4763,6832560000.0
2017-03-30,4763,7297360000.0
2017-03-31,4763,7297360000.0
2017-04-05,4763,7343840000.0
2017-04-06,4763,7367080000.0
2017-04-07,4763,7994560000.0
2017-04-10,4763,7948080000.0
2017-04-11,4763,7762160000.0
2017-04-12,4763,7553000000.0
2017-04-13,4763,7553000000.0
2017-04-14,4763,7390320000.0
2017-04-17,4763,7390320000.0
2017-04-18,4763,7553000000.0
2017-04-19,4763,7576240000.0
2017-04-20,4763,7622720000.0
2017-04-21,4763,7645960000.0
2017-04-24,4763,7669200000.0
2017-04-25,4763,7692440000.0
2017-04-26,4763,7669200000.0
2017-04-27,4763,7599480000.0
2017-04-28,4763,7622720000.0
2017-05-02,4763,7529760000.0
2017-05-03,4763,7483280000.0
2017-05-04,4763,7436800000.0
2017-05-05,4763,7367080000.0
2017-05-08,4763,7413560000.0
2017-05-09,4763,7413560000.0
2017-05-10,4763,7413560000.0
2017-05-11,4763,7460040000.0
2017-05-12,4763,7483280000.0
2017-05-15,4763,7529760000.0
2017-05-16,4763,7692440000.0
2017-05-17,4763,7855120000.0
2017-05-18,4763,7924840000.0
2017-05-19,4763,7924840000.0
2017-05-22,4763,7855120000.0
2017-05-23,4763,7715680000.0
2017-05-24,4763,7785400000.0
2017-05-25,4763,7808640000.0
2017-05-26,4763,7878360000.0
2017-06-01,4763,7762160000.0
2017-06-02,4763,8087520000.0
2017-06-05,4763,8157240000.0
2017-06-06,4763,8157240000.0
2017-06-07,4763,8087520000.0
2017-06-08,4763,8157240000.0
2017-06-09,4763,7924840000.0
2017-06-12,4763,7901600000.0
2017-06-13,4763,7971320000.0
2017-06-14,4763,7901600000.0
2017-06-15,4763,7948080000.0
2017-06-16,4763,7994560000.0
2017-06-19,4763,8064280000.0
2017-06-20,4763,8157240000.0
2017-06-21,4763,8226960000.0
2017-06-22,4763,8273440000.0
2017-06-23,4763,8250200000.0
2017-06-26,4763,8273440000.0
2017-06-27,4763,8319920000.0
2017-06-28,4763,8412880000.0
2017-06-29,4763,8412880000.0
2017-06-30,4763,8273440000.0
2017-07-03,4763,8296680000.0
2017-07-04,4763,8250200000.0
2017-07-05,4763,8296680000.0
2017-07-06,4763,8226960000.0
2017-07-07,4763,8064280000.0
2017-07-10,4763,8041040000.0
2017-07-11,4763,8017800000.0
2017-07-12,4763,7831880000.0
2017-07-13,4763,7808640000.0
2017-07-14,4763,7831880000.0
2017-07-17,4763,7808640000.0
2017-07-18,4763,8017800000.0
2017-07-19,4763,8203720000.0
2017-07-20,4763,8273440000.0
2017-07-21,4763,8250200000.0
2017-07-24,4763,8250200000.0
2017-07-25,4763,8226960000.0
2017-07-26,4763,8343160000.0
2017-07-27,4763,8366400000.0
2017-07-28,4763,8343160000.0
2017-07-31,4763,8319920000.0
2017-08-01,4763,8343160000.0
2017-08-02,4763,8226960000.0
2017-08-03,4763,8203720000.0
2017-08-04,4763,8250200000.0
2017-08-07,4763,8134000000.0
2017-08-08,4763,7994560000.0
2017-08-09,4763,7901600000.0
2017-08-10,4763,7738920000.0
2017-08-11,4763,7878360000.0
2017-08-14,4763,7715680000.0
2017-08-15,4763,7878360000.0
2017-08-16,4763,8017800000.0
2017-08-17,4763,7901600000.0
2017-08-18,4763,7901600000.0
2017-08-21,4763,7855120000.0
2017-08-22,4763,7901600000.0
2017-08-23,4763,7878360000.0
2017-08-24,4763,7948080000.0
2017-08-25,4763,7808640000.0
2017-08-28,4763,7924840000.0
2017-08-29,4763,7855120000.0
2017-08-30,4763,7878360000.0
2017-08-31,4763,7971320000.0
2017-09-01,4763,7994560000.0
2017-09-04,4763,8273440000.0
2017-09-05,4763,8459360000.0
2017-09-06,4763,8412880000.0
2017-09-07,4763,8273440000.0
2017-09-08,4763,8366400000.0
2017-09-11,4763,8273440000.0
2017-09-12,4763,8180480000.0
2017-09-13,4763,8180480000.0
2017-09-14,4763,8157240000.0
2017-09-15,4763,8157240000.0
2017-09-18,4763,8134000000.0
2017-09-19,4763,8087520000.0
2017-09-20,4763,8180480000.0
2017-09-21,4763,8343160000.0
2017-09-22,4763,8296680000.0
2017-09-25,4763,8250200000.0
2017-09-26,4763,8319920000.0
2017-09-27,4763,8343160000.0
2017-09-28,4763,8622040000.0
2017-09-29,4763,8598800000.0
2017-10-02,4763,8645280000.0
2017-10-03,4763,8668520000.0
2017-10-05,4763,8947400000.0
2017-10-06,4763,8993880000.0
2017-10-11,4763,9296000000.0
2017-10-12,4763,9156560000.0
2017-10-13,4763,9063600000.0
2017-10-16,4763,8993880000.0
2017-10-17,4763,8622040000.0
2017-10-18,4763,8529080000.0
2017-10-19,4763,8575560000.0
2017-10-20,4763,8412880000.0
2017-10-23,4763,8412880000.0
2017-10-24,4763,8436120000.0
2017-10-25,4763,8366400000.0
2017-10-26,4763,8366400000.0
2017-10-27,4763,8041040000.0
2017-10-30,4763,8064280000.0
2017-10-31,4763,7994560000.0
2017-11-01,4763,8087520000.0
2017-11-02,4763,8087520000.0
2017-11-03,4763,8110760000.0
2017-11-06,4763,8087520000.0
2017-11-07,4763,8273440000.0
2017-11-08,4763,8226960000.0
2017-11-09,4763,8134000000.0
2017-11-10,4763,8134000000.0
2017-11-13,4763,7994560000.0
2017-11-14,4763,8041040000.0
2017-11-15,4763,7948080000.0
2017-11-16,4763,7948080000.0
2017-11-17,4763,7971320000.0
2017-11-20,4763,7924840000.0
2017-11-21,4763,7785400000.0
2017-11-22,4763,7878360000.0
2017-11-23,4763,7924840000.0
2017-11-24,4763,7878360000.0
2017-11-27,4763,7901600000.0
2017-11-28,4763,7855120000.0
2017-11-29,4763,7948080000.0
2017-11-30,4763,7994560000.0
2017-12-01,4763,7855120000.0
2017-12-04,4763,7855120000.0
2017-12-05,4763,7855120000.0
2017-12-06,4763,7855120000.0
2017-12-07,4763,7599480000.0
2017-12-08,4763,7576240000.0
2017-12-11,4763,7529760000.0
2017-12-12,4763,7529760000.0
2017-12-13,4763,7529760000.0
2017-12-14,4763,7553000000.0
2017-12-15,4763,7599480000.0
2017-12-18,4763,7599480000.0
2017-12-19,4763,7599480000.0
2017-12-20,4763,7576240000.0
2017-12-21,4763,7576240000.0
2017-12-22,4763,7785400000.0
2017-12-25,4763,7831880000.0
2017-12-26,4763,7762160000.0
2017-12-27,4763,7808640000.0
2017-12-28,4763,7901600000.0
2017-12-29,4763,8064280000.0
2018-01-02,4763,8064280000.0
2018-01-03,4763,8110760000.0
2018-01-04,4763,8110760000.0
2018-01-05,4763,8226960000.0
2018-01-08,4763,8180480000.0
2018-01-09,4763,8041040000.0
2018-01-10,4763,8041040000.0
2018-01-11,4763,8064280000.0
2018-01-12,4763,8087520000.0
2018-01-15,4763,7785400000.0
2018-01-16,4763,7878360000.0
2018-01-17,4763,7878360000.0
2018-01-18,4763,7901600000.0
2018-01-19,4763,7924840000.0
2018-01-22,4763,7924840000.0
2018-01-23,4763,7831880000.0
2018-01-24,4763,7715680000.0
2018-01-25,4763,7669200000.0
2018-01-26,4763,7622720000.0
2018-01-29,4763,7622720000.0
2018-01-30,4763,7483280000.0
2018-01-31,4763,7413560000.0
2018-02-01,4763,7390320000.0
2018-02-02,4763,7483280000.0
2018-02-05,4763,7390320000.0
2018-02-06,4763,6972000000.0
2018-02-07,4763,6483960000.0
2018-02-08,4763,5856480000.0
2018-02-09,4763,5856480000.0
2018-02-12,4763,5763520000.0
2018-02-21,4763,5926200000.0
2018-02-22,4763,5949440000.0
2018-02-23,4763,6088880000.0
2018-02-26,4763,6088880000.0
2018-02-27,4763,5902960000.0
2018-03-01,4763,5902960000.0
2018-03-02,4763,5949440000.0
2018-03-05,4763,5786760000.0
2018-03-06,4763,5740280000.0
2018-03-07,4763,5879720000.0
2018-03-08,4763,5833240000.0
2018-03-09,4763,5949440000.0
2018-03-12,4763,5949440000.0
2018-03-13,4763,6112120000.0
2018-03-14,4763,5879720000.0
2018-03-15,4763,5879720000.0
2018-03-16,4763,5763520000.0
2018-03-19,4763,5647320000.0
2018-03-20,4763,5577600000.0
2018-03-21,4763,5600840000.0
2018-03-22,4763,5600840000.0
2018-03-23,4763,5507880000.0
2018-03-26,4763,5507880000.0
2018-03-27,4763,5600840000.0
2018-03-28,4763,5507880000.0
2018-03-29,4763,5693800000.0
2018-03-30,4763,5717040000.0
2018-04-02,4763,6065640000.0
2018-04-03,4763,6042400000.0
2018-04-09,4763,5949440000.0
2018-04-10,4763,5949440000.0
2018-04-11,4763,5949440000.0
2018-04-12,4763,6065640000.0
2018-04-13,4763,6065640000.0
2018-04-16,4763,5995920000.0
2018-04-17,4763,5972680000.0
2018-04-18,4763,5902960000.0
2018-04-19,4763,5949440000.0
2018-04-20,4763,5995920000.0
2018-04-23,4763,5833240000.0
2018-04-24,4763,5763520000.0
2018-04-25,4763,5810000000.0
2018-04-26,4763,5856480000.0
2018-04-27,4763,5856480000.0
2018-04-30,4763,5879720000.0
2018-05-02,4763,5856480000.0
2018-05-03,4763,5740280000.0
2018-05-04,4763,5740280000.0
2018-05-07,4763,5740280000.0
2018-05-08,4763,5740280000.0
2018-05-09,4763,5856480000.0
2018-05-10,4763,5740280000.0
2018-05-11,4763,5763520000.0
2018-05-14,4763,5786760000.0
2018-05-15,4763,5786760000.0
2018-05-16,4763,5786760000.0
2018-05-17,4763,5763520000.0
2018-05-18,4763,5717040000.0
2018-05-21,4763,5670560000.0
2018-05-22,4763,5670560000.0
2018-05-23,4763,5484640000.0
2018-05-24,4763,5438160000.0
2018-05-25,4763,5484640000.0
2018-05-28,4763,5577600000.0
2018-05-29,4763,5577600000.0
2018-05-30,4763,5507880000.0
2018-05-31,4763,5577600000.0
2018-06-01,4763,5577600000.0
2018-06-04,4763,5647320000.0
2018-06-05,4763,5577600000.0
2018-06-06,4763,5577600000.0
2018-06-07,4763,5740280000.0
2018-06-08,4763,5763520000.0
2018-06-11,4763,5600840000.0
2018-06-12,4763,5577600000.0
2018-06-13,4763,5577600000.0
2018-06-14,4763,5577600000.0
2018-06-15,4763,5600840000.0
2018-06-19,4763,5554360000.0
2018-06-20,4763,5577600000.0
2018-06-21,4763,5670560000.0
2018-06-22,4763,5786760000.0
2018-06-25,4763,5670560000.0
2018-06-26,4763,5670560000.0
2018-06-27,4763,5763520000.0
2018-06-28,4763,5693800000.0
2018-06-29,4763,5717040000.0
2018-07-02,4763,5740280000.0
2018-07-03,4763,5856480000.0
2018-07-04,4763,5717040000.0
2018-07-05,4763,5763520000.0
2018-07-06,4763,5670560000.0
2018-07-09,4763,5670560000.0
2018-07-10,4763,5717040000.0
2018-07-11,4763,5693800000.0
2018-07-12,4763,5763520000.0
2018-07-13,4763,5717040000.0
2018-07-16,4763,5670560000.0
2018-07-17,4763,5647320000.0
2018-07-18,4763,5624080000.0
2018-07-19,4763,5624080000.0
2018-07-20,4763,5624080000.0
2018-07-23,4763,5624080000.0
2018-07-24,4763,5647320000.0
2018-07-25,4763,5693800000.0
2018-07-26,4763,5717040000.0
2018-07-27,4763,5786760000.0
2018-07-30,4763,5763520000.0
2018-07-31,4763,5740280000.0
2018-08-01,4763,5810000000.0
2018-08-02,4763,5879720000.0
2018-08-03,4763,5833240000.0
2018-08-06,4763,6135360000.0
2018-08-07,4763,6135360000.0
2018-08-08,4763,6181840000.0
2018-08-09,4763,5972680000.0
2018-08-10,4763,6019160000.0
2018-08-13,4763,5856480000.0
2018-08-14,4763,5856480000.0
2018-08-15,4763,5902960000.0
2018-08-16,4763,5972680000.0
2018-08-17,4763,5740280000.0
2018-08-20,4763,5693800000.0
2018-08-21,4763,5647320000.0
2018-08-22,4763,5693800000.0
2018-08-23,4763,5670560000.0
2018-08-24,4763,5763520000.0
2018-08-27,4763,5949440000.0
2018-08-28,4763,5972680000.0
2018-08-29,4763,5879720000.0
2018-08-30,4763,5949440000.0
2018-08-31,4763,6019160000.0
2018-09-03,4763,6019160000.0
2018-09-04,4763,6019160000.0
2018-09-05,4763,6019160000.0
2018-09-06,4763,6135360000.0
2018-09-07,4763,6088880000.0
2018-09-10,4763,5972680000.0
2018-09-11,4763,5902960000.0
2018-09-12,4763,5879720000.0
2018-09-13,4763,5763520000.0
2018-09-14,4763,5972680000.0
2018-09-17,4763,5879720000.0
2018-09-18,4763,5902960000.0
2018-09-19,4763,5902960000.0
2018-09-20,4763,5902960000.0
2018-09-21,4763,5902960000.0
2018-09-25,4763,5879720000.0
2018-09-26,4763,5902960000.0
2018-09-27,4763,5833240000.0
2018-09-28,4763,5810000000.0
2018-10-01,4763,5879720000.0
2018-10-02,4763,5856480000.0
2018-10-03,4763,5763520000.0
2018-10-04,4763,5717040000.0
2018-10-08,4763,5740280000.0
2018-10-09,4763,5740280000.0
2018-10-11,4763,5461400000.0
2018-10-12,4763,5531120000.0
2018-10-15,4763,5531120000.0
2018-10-16,4763,5577600000.0
2018-10-17,4763,5647320000.0
2018-10-18,4763,5600840000.0
2018-10-19,4763,5624080000.0
2018-10-22,4763,5647320000.0
2018-10-23,4763,5647320000.0
2018-10-24,4763,5647320000.0
2018-10-25,4763,5554360000.0
2018-10-26,4763,5577600000.0
2018-10-29,4763,5647320000.0
2018-10-30,4763,5600840000.0
2018-10-31,4763,5577600000.0
2018-11-01,4763,5577600000.0
2018-11-02,4763,5786760000.0
2018-11-05,4763,6019160000.0
2018-11-06,4763,5879720000.0
2018-11-07,4763,5879720000.0
2018-11-08,4763,5926200000.0
2018-11-09,4763,5763520000.0
2018-11-12,4763,5740280000.0
2018-11-13,4763,5647320000.0
2018-11-14,4763,5647320000.0
2018-11-15,4763,5647320000.0
2018-11-16,4763,5600840000.0
2018-11-19,4763,5624080000.0
2018-11-20,4763,5647320000.0
2018-11-21,4763,5670560000.0
2018-11-22,4763,5647320000.0
2018-11-23,4763,5624080000.0
2018-11-26,4763,5670560000.0
2018-11-27,4763,5670560000.0
2018-11-28,4763,5647320000.0
2018-11-29,4763,5717040000.0
2018-11-30,4763,5717040000.0
