date,stock_id,market_value
2010-01-04,2104,18673619570.0
2010-01-05,2104,18701080775.0
2010-01-06,2104,18865848007.0
2010-01-07,2104,18563774749.0
2010-01-08,2104,18728541981.0
2010-01-11,2104,18948231623.0
2010-01-12,2104,19277766086.0
2010-01-13,2104,18893309212.0
2010-01-14,2104,18865848007.0
2010-01-15,2104,18810925596.0
2010-01-18,2104,18838386802.0
2010-01-19,2104,18399007518.0
2010-01-20,2104,18261701491.0
2010-01-21,2104,17575171360.0
2010-01-22,2104,17410404129.0
2010-01-25,2104,17355481718.0
2010-01-26,2104,16559106766.0
2010-01-27,2104,16586567971.0
2010-01-28,2104,16888641229.0
2010-01-29,2104,16998486050.0
2010-02-01,2104,16998486050.0
2010-02-02,2104,16668951587.0
2010-02-03,2104,16751335203.0
2010-02-04,2104,16778796408.0
2010-02-05,2104,15927499045.0
2010-02-08,2104,15735270608.0
2010-02-09,2104,16092266277.0
2010-02-10,2104,16449261945.0
2010-02-22,2104,16586567971.0
2010-02-23,2104,16641490382.0
2010-02-24,2104,16421800740.0
2010-02-25,2104,16174649892.0
2010-02-26,2104,16037343866.0
2010-03-01,2104,16476723150.0
2010-03-02,2104,16614029176.0
2010-03-03,2104,16806257613.0
2010-03-04,2104,16751335203.0
2010-03-05,2104,16723873997.0
2010-03-08,2104,16861180024.0
2010-03-09,2104,16888641229.0
2010-03-10,2104,17080869666.0
2010-03-11,2104,16916102434.0
2010-03-12,2104,16778796408.0
2010-03-15,2104,16641490382.0
2010-03-16,2104,16778796408.0
2010-03-17,2104,16998486050.0
2010-03-18,2104,17163253281.0
2010-03-19,2104,17190714487.0
2010-03-22,2104,17190714487.0
2010-03-23,2104,17273098102.0
2010-03-24,2104,17273098102.0
2010-03-25,2104,17080869666.0
2010-03-26,2104,17025947255.0
2010-03-29,2104,17080869666.0
2010-03-30,2104,17190714487.0
2010-03-31,2104,17410404129.0
2010-04-01,2104,17355481718.0
2010-04-02,2104,17575171360.0
2010-04-06,2104,17520248950.0
2010-04-07,2104,17437865334.0
2010-04-08,2104,17437865334.0
