date,stock_id,market_value
2010-01-04,9937,11743634000.0
2010-01-05,9937,11743634000.0
2010-01-06,9937,11604564650.0
2010-01-07,9937,11542756050.0
2010-01-08,9937,11403686700.0
2010-01-11,9937,11434591000.0
2010-01-12,9937,11357330250.0
2010-01-13,9937,11187356600.0
2010-01-14,9937,11264617350.0
2010-01-15,9937,11264617350.0
2010-01-18,9937,11063739400.0
2010-01-19,9937,10708339950.0
2010-01-20,9937,11017382950.0
2010-01-21,9937,10816505000.0
2010-01-22,9937,10754696400.0
2010-01-25,9937,10785600700.0
2010-01-26,9937,10352940500.0
2010-01-27,9937,10507462000.0
2010-01-28,9937,10569270600.0
2010-01-29,9937,10569270600.0
2010-02-01,9937,10816505000.0
2010-02-02,9937,10785600700.0
2010-02-03,9937,10661983500.0
2010-02-04,9937,10661983500.0
2010-02-05,9937,10492009850.0
2010-02-08,9937,10182966850.0
2010-02-09,9937,10430201250.0
2010-02-10,9937,10708339950.0
2010-02-22,9937,10692887800.0
2010-02-23,9937,10692887800.0
2010-02-24,9937,10677435650.0
2010-02-25,9937,10754696400.0
2010-02-26,9937,10785600700.0
2010-03-01,9937,10940122200.0
2010-03-02,9937,11063739400.0
2010-03-03,9937,11063739400.0
2010-03-04,9937,10924670050.0
2010-03-05,9937,10986478650.0
2010-03-08,9937,11017382950.0
2010-03-09,9937,10909217900.0
2010-03-10,9937,10909217900.0
2010-03-11,9937,10862861450.0
2010-03-12,9937,10816505000.0
2010-03-15,9937,10816505000.0
2010-03-16,9937,10909217900.0
2010-03-17,9937,10971026500.0
2010-03-18,9937,10924670050.0
2010-03-19,9937,10924670050.0
2010-03-22,9937,10831957150.0
2010-03-23,9937,10801052850.0
2010-03-24,9937,10816505000.0
2010-03-25,9937,10677435650.0
2010-03-26,9937,10692887800.0
2010-03-29,9937,10785600700.0
2010-03-30,9937,10754696400.0
2010-03-31,9937,10723792100.0
2010-04-01,9937,10893765750.0
2010-04-02,9937,10847409300.0
2010-04-06,9937,10909217900.0
2010-04-07,9937,10893765750.0
2010-04-08,9937,10847409300.0
2010-04-09,9937,10816505000.0
2010-04-12,9937,11156452300.0
2010-04-13,9937,11156452300.0
2010-04-14,9937,11094643700.0
2010-04-15,9937,11233713050.0
2010-04-16,9937,11388234550.0
2010-04-19,9937,11094643700.0
2010-04-20,9937,11295521650.0
2010-04-21,9937,12083581300.0
2010-04-22,9937,11990868400.0
2010-04-23,9937,11805442600.0
2010-04-26,9937,11697277550.0
2010-04-27,9937,11496399600.0
2010-04-28,9937,11558208200.0
2010-04-29,9937,11527303900.0
2010-04-30,9937,11141000150.0
2010-05-03,9937,11434591000.0
2010-05-04,9937,11480947450.0
2010-05-05,9937,11295521650.0
2010-05-06,9937,11125548000.0
2010-05-07,9937,11079191550.0
2010-05-10,9937,11110095850.0
2010-05-11,9937,10940122200.0
2010-05-12,9937,10878313600.0
2010-05-13,9937,11079191550.0
2010-05-14,9937,11032835100.0
2010-05-17,9937,10924670050.0
2010-05-18,9937,11063739400.0
2010-05-19,9937,10986478650.0
2010-05-20,9937,10971026500.0
2010-05-21,9937,10909217900.0
2010-05-24,9937,11063739400.0
2010-05-25,9937,10816505000.0
2010-05-26,9937,10723792100.0
2010-05-27,9937,10816505000.0
2010-05-28,9937,10831957150.0
2010-05-31,9937,10770148550.0
2010-06-01,9937,10692887800.0
2010-06-02,9937,10754696400.0
2010-06-03,9937,10801052850.0
2010-06-04,9937,10816505000.0
2010-06-07,9937,10677435650.0
2010-06-08,9937,10801052850.0
2010-06-09,9937,10816505000.0
2010-06-10,9937,10801052850.0
2010-06-11,9937,10816505000.0
2010-06-14,9937,10831957150.0
2010-06-15,9937,10940122200.0
2010-06-17,9937,10971026500.0
2010-06-18,9937,11341878100.0
2010-06-21,9937,11697277550.0
2010-06-22,9937,11465495300.0
2010-06-23,9937,11310973800.0
2010-06-24,9937,11310973800.0
2010-06-25,9937,11218260900.0
2010-06-28,9937,11249165200.0
2010-06-29,9937,11280069500.0
2010-06-30,9937,11141000150.0
2010-07-01,9937,11233713050.0
2010-07-02,9937,11218260900.0
2010-07-05,9937,11233713050.0
2010-07-06,9937,11310973800.0
2010-07-07,9937,11249165200.0
2010-07-08,9937,11218260900.0
2010-07-09,9937,11202808750.0
2010-07-12,9937,11141000150.0
2010-07-13,9937,11187356600.0
2010-07-14,9937,11218260900.0
2010-07-15,9937,11218260900.0
2010-07-16,9937,11249165200.0
2010-07-19,9937,11264617350.0
2010-07-20,9937,11280069500.0
2010-07-21,9937,11218260900.0
2010-07-22,9937,11233713050.0
2010-07-23,9937,11218260900.0
2010-07-26,9937,11264617350.0
2010-07-27,9937,11264617350.0
2010-07-28,9937,10631079200.0
2010-07-29,9937,10631079200.0
2010-07-30,9937,10584722750.0
2010-08-02,9937,10677435650.0
2010-08-03,9937,10615627050.0
2010-08-04,9937,10631079200.0
2010-08-05,9937,10600174900.0
2010-08-06,9937,10723792100.0
2010-08-09,9937,10893765750.0
2010-08-10,9937,10801052850.0
2010-08-11,9937,10909217900.0
2010-08-12,9937,10847409300.0
2010-08-13,9937,10708339950.0
2010-08-16,9937,10739244250.0
2010-08-17,9937,10770148550.0
2010-08-18,9937,11171904450.0
2010-08-19,9937,11032835100.0
2010-08-20,9937,10971026500.0
2010-08-23,9937,11063739400.0
2010-08-24,9937,10971026500.0
2010-08-25,9937,10955574350.0
2010-08-26,9937,10816505000.0
2010-08-27,9937,10940122200.0
2010-08-30,9937,10924670050.0
2010-08-31,9937,10754696400.0
2010-09-01,9937,10878313600.0
2010-09-02,9937,10816505000.0
2010-09-03,9937,10770148550.0
