date,stock_id,market_value
2010-01-04,3049,24254298848.0
2010-01-05,3049,22735768833.0
2010-01-06,3049,21976503825.0
2010-01-07,3049,20921969093.0
2010-01-08,3049,21976503825.0
2010-01-11,3049,21301601597.0
2010-01-12,3049,21596871322.0
2010-01-13,3049,21301601597.0
2010-01-14,3049,21639052711.0
2010-01-15,3049,22018685215.0
2010-01-18,3049,22482680497.0
2010-01-19,3049,21765596879.0
2010-01-20,3049,21765596879.0
2010-01-21,3049,21259420207.0
2010-01-22,3049,20584517978.0
2010-01-25,3049,22018685215.0
2010-01-26,3049,20921969093.0
2010-01-27,3049,20415792421.0
2010-01-28,3049,20668880757.0
2010-01-29,3049,19403439078.0
2010-02-01,3049,18053634620.0
2010-02-02,3049,17758364895.0
2010-02-03,3049,18770718239.0
2010-02-04,3049,18222360178.0
2010-02-05,3049,16956918499.0
2010-02-08,3049,17125644056.0
2010-02-09,3049,17884909063.0
2010-02-10,3049,18306722956.0
2010-02-22,3049,18475448513.0
2010-02-23,3049,18222360178.0
2010-02-24,3049,17800546285.0
2010-02-25,3049,17716183506.0
2010-02-26,3049,17716183506.0
2010-03-01,3049,17969271842.0
2010-03-02,3049,18559811292.0
2010-03-03,3049,18180178788.0
2010-03-04,3049,18137997399.0
2010-03-05,3049,19361257689.0
2010-03-08,3049,19656527414.0
2010-03-09,3049,19656527414.0
2010-03-10,3049,19487801857.0
2010-03-11,3049,20204885475.0
2010-03-12,3049,19993978528.0
2010-03-15,3049,19656527414.0
2010-03-16,3049,19867434360.0
2010-03-17,3049,20204885475.0
2010-03-18,3049,20120522696.0
2010-03-19,3049,20120522696.0
2010-03-22,3049,19825252971.0
2010-03-23,3049,19951797139.0
2010-03-24,3049,20542336589.0
2010-03-25,3049,21385964375.0
2010-03-26,3049,20837606314.0
2010-03-29,3049,20204885475.0
2010-03-30,3049,20120522696.0
2010-03-31,3049,20204885475.0
2010-04-01,3049,20036159918.0
2010-04-02,3049,20036159918.0
2010-04-06,3049,19909615750.0
2010-04-07,3049,19614346025.0
2010-04-08,3049,18981625185.0
2010-04-09,3049,19403439078.0
2010-04-12,3049,19065987964.0
2010-04-13,3049,19150350742.0
2010-04-14,3049,19192532132.0
2010-04-15,3049,18897262406.0
2010-04-16,3049,19023806574.0
2010-04-19,3049,18053634620.0
2010-04-20,3049,18601992681.0
2010-04-21,3049,18812899628.0
2010-04-22,3049,18559811292.0
2010-04-23,3049,18601992681.0
2010-04-26,3049,18391085735.0
2010-04-27,3049,17884909063.0
2010-04-28,3049,17505276560.0
2010-04-29,3049,17884909063.0
