date,stock_id,market_value
2010-01-04,9905,6877750000.0
2010-01-05,9905,6832000000.0
2010-01-06,9905,6771000000.0
2010-01-07,9905,6618500000.0
2010-01-08,9905,6649000000.0
2010-01-11,9905,6710000000.0
2010-01-12,9905,6618500000.0
2010-01-13,9905,6481250000.0
2010-01-14,9905,6557500000.0
2010-01-15,9905,6496500000.0
2010-01-18,9905,6603250000.0
2010-01-19,9905,6664250000.0
2010-01-20,9905,6679500000.0
2010-01-21,9905,6527000000.0
2010-01-22,9905,6344000000.0
2010-01-25,9905,6252500000.0
2010-01-26,9905,6008500000.0
2010-01-27,9905,6008500000.0
2010-01-28,9905,6161000000.0
2010-01-29,9905,6145750000.0
2010-02-01,9905,6039000000.0
2010-02-02,9905,5993250000.0
2010-02-03,9905,5917000000.0
2010-02-04,9905,5947500000.0
2010-02-05,9905,5764500000.0
2010-02-08,9905,5734000000.0
2010-02-09,9905,5840750000.0
2010-02-10,9905,5886500000.0
2010-02-22,9905,5901750000.0
2010-02-23,9905,5917000000.0
2010-02-24,9905,5856000000.0
2010-02-25,9905,5978000000.0
2010-02-26,9905,6008500000.0
2010-03-01,9905,6054250000.0
2010-03-02,9905,6115250000.0
2010-03-03,9905,6145750000.0
2010-03-04,9905,6100000000.0
2010-03-05,9905,6084750000.0
2010-03-08,9905,6084750000.0
2010-03-09,9905,6084750000.0
2010-03-10,9905,6069500000.0
2010-03-11,9905,5993250000.0
2010-03-12,9905,5993250000.0
2010-03-15,9905,5978000000.0
2010-03-16,9905,6023750000.0
2010-03-17,9905,6435500000.0
2010-03-18,9905,6877750000.0
2010-03-19,9905,7350500000.0
2010-03-22,9905,7594500000.0
2010-03-23,9905,7655500000.0
2010-03-24,9905,7594500000.0
2010-03-25,9905,7655500000.0
2010-03-26,9905,7747000000.0
2010-03-29,9905,7869000000.0
2010-03-30,9905,7762250000.0
2010-03-31,9905,7625000000.0
2010-04-01,9905,7655500000.0
2010-04-02,9905,7655500000.0
2010-04-06,9905,7564000000.0
2010-04-07,9905,7640250000.0
2010-04-08,9905,7594500000.0
2010-04-09,9905,8113000000.0
2010-04-12,9905,7945250000.0
2010-04-13,9905,7792750000.0
2010-04-14,9905,7838500000.0
2010-04-15,9905,7899500000.0
2010-04-16,9905,7808000000.0
2010-04-19,9905,7274250000.0
2010-04-20,9905,7274250000.0
2010-04-21,9905,7411500000.0
2010-04-22,9905,7442000000.0
2010-04-23,9905,7411500000.0
2010-04-26,9905,7396250000.0
2010-04-27,9905,7320000000.0
2010-04-28,9905,7167500000.0
2010-04-29,9905,7121750000.0
2010-04-30,9905,7060750000.0
2010-05-03,9905,7106500000.0
2010-05-04,9905,6954000000.0
2010-05-05,9905,6588000000.0
2010-05-06,9905,6389750000.0
2010-05-07,9905,6389750000.0
2010-05-10,9905,6557500000.0
2010-05-11,9905,6405000000.0
2010-05-12,9905,6405000000.0
2010-05-13,9905,6847250000.0
2010-05-14,9905,7030250000.0
2010-05-17,9905,6877750000.0
2010-05-18,9905,7015000000.0
2010-05-19,9905,6969250000.0
2010-05-20,9905,6557500000.0
2010-05-21,9905,6344000000.0
2010-05-24,9905,6572750000.0
