date,stock_id,market_value
2011-08-25,3669,3850888440.0
2011-08-26,3669,3634767150.0
2011-08-29,3669,3742827795.0
2011-08-30,3669,3742827795.0
2011-08-31,3669,3875447678.0
2011-09-01,3669,3983508322.0
2011-09-02,3669,3909830610.0
2011-09-05,3669,3850888440.0
2011-09-06,3669,3791946270.0
2011-09-07,3669,3860712135.0
2011-09-08,3669,3870535830.0
2011-09-09,3669,3811593660.0
2011-09-13,3669,3772298880.0
2011-09-14,3669,3624943455.0
2011-09-15,3669,3693709320.0
2011-09-16,3669,3772298880.0
2011-09-19,3669,3708444863.0
2011-09-20,3669,3708444863.0
2011-09-21,3669,3787034422.0
2011-09-22,3669,3772298880.0
2011-09-23,3669,3703533015.0
2011-09-26,3669,3634767150.0
2011-09-27,3669,3678973778.0
2011-09-28,3669,3713356710.0
2011-09-29,3669,3733004100.0
2011-09-30,3669,3723180405.0
2011-10-03,3669,3683885625.0
2011-10-04,3669,3683885625.0
2011-10-05,3669,3683885625.0
2011-10-06,3669,3428469555.0
2011-10-07,3669,3428469555.0
2011-10-11,3669,3585648675.0
2011-10-12,3669,3624943455.0
2011-10-13,3669,3624943455.0
2011-10-14,3669,3634767150.0
2011-10-17,3669,3634767150.0
2011-10-18,3669,3624943455.0
2011-10-19,3669,3585648675.0
2011-10-20,3669,3566001285.0
2011-10-21,3669,3536530200.0
2011-10-24,3669,3590560522.0
2011-10-25,3669,3585648675.0
2011-10-26,3669,3708444863.0
2011-10-27,3669,3634767150.0
2011-10-28,3669,3634767150.0
2011-10-31,3669,3536530200.0
2011-11-01,3669,3492323572.0
2011-11-02,3669,3487411725.0
2011-11-03,3669,3487411725.0
2011-11-04,3669,3600384218.0
2011-11-07,3669,3561089438.0
2011-11-08,3669,3575824980.0
2011-11-09,3669,3497235420.0
2011-11-10,3669,3423557708.0
2011-11-11,3669,3286025978.0
2011-11-14,3669,3246731197.0
2011-11-15,3669,3133758705.0
2011-11-16,3669,3025698060.0
2011-11-17,3669,2971667738.0
2011-11-18,3669,2981491433.0
2011-11-21,3669,2799753075.0
2011-11-22,3669,2760458295.0
2011-11-23,3669,2711339820.0
2011-11-24,3669,2716251668.0
2011-11-25,3669,2711339820.0
2011-11-28,3669,2848871550.0
2011-11-29,3669,2799753075.0
2011-11-30,3669,2755546448.0
2011-12-01,3669,2878342635.0
2011-12-02,3669,2785017533.0
2011-12-05,3669,2804664923.0
2011-12-06,3669,2706427973.0
2011-12-07,3669,2676956888.0
2011-12-08,3669,2667133193.0
2011-12-09,3669,2647485803.0
2011-12-12,3669,2613102870.0
2011-12-13,3669,2598367328.0
2011-12-14,3669,2563984395.0
2011-12-15,3669,2549248853.0
2011-12-16,3669,2514865920.0
2011-12-19,3669,2406805275.0
2011-12-20,3669,2377334190.0
2011-12-21,3669,2441188208.0
2011-12-22,3669,2416628970.0
2011-12-23,3669,2583631785.0
2011-12-26,3669,2760458295.0
2011-12-27,3669,2760458295.0
2011-12-28,3669,2760458295.0
2011-12-29,3669,2760458295.0
2011-12-30,3669,2848871550.0
2012-01-02,3669,2701516125.0
2012-01-03,3669,2721163515.0
2012-01-04,3669,2701516125.0
2012-01-05,3669,2735899058.0
2012-01-06,3669,2672045040.0
2012-01-09,3669,2544337005.0
2012-01-10,3669,2573808090.0
2012-01-11,3669,2573808090.0
2012-01-12,3669,2544337005.0
2012-01-13,3669,2514865920.0
2012-01-16,3669,2514865920.0
2012-01-17,3669,2554160700.0
2012-01-18,3669,2554160700.0
2012-01-30,3669,2676956888.0
2012-01-31,3669,2726075363.0
2012-02-01,3669,2888166330.0
2012-02-02,3669,2893078178.0
2012-02-03,3669,2947108500.0
2012-02-06,3669,2873430788.0
2012-02-07,3669,2780105685.0
2012-02-08,3669,2971667738.0
2012-02-09,3669,3138670553.0
2012-02-10,3669,3153406095.0
2012-02-13,3669,3369527385.0
2012-02-14,3669,3438293250.0
2012-02-15,3669,3438293250.0
2012-02-16,3669,3217260113.0
2012-02-17,3669,3276202283.0
2012-02-20,3669,3344968147.0
2012-02-21,3669,3413734013.0
2012-02-22,3669,3408822165.0
2012-02-23,3669,3364615538.0
2012-02-24,3669,3281114130.0
2012-02-29,3669,3281114130.0
2012-03-01,3669,3251643045.0
2012-03-02,3669,3408822165.0
2012-03-05,3669,3394086622.0
2012-03-06,3669,3281114130.0
2012-03-07,3669,3241819350.0
2012-03-08,3669,3241819350.0
2012-03-09,3669,3192700875.0
2012-03-12,3669,3163229790.0
2012-03-13,3669,3020786213.0
2012-03-14,3669,3001138823.0
2012-03-15,3669,3006050670.0
2012-03-16,3669,3197612722.0
2012-03-19,3669,3069904688.0
2012-03-20,3669,3138670553.0
2012-03-21,3669,3143582400.0
2012-03-22,3669,3104287620.0
2012-03-23,3669,3114111315.0
2012-03-26,3669,3035521755.0
2012-03-27,3669,3035521755.0
2012-03-28,3669,2986403280.0
