date,stock_id,market_value
2010-01-04,4306,4949050848.0
2010-01-05,4306,4918119280.0
2010-01-06,4306,4969671893.0
2010-01-07,4306,5031535029.0
2010-01-08,4306,5103708687.0
2010-01-11,4306,5062466597.0
2010-01-12,4306,5031535029.0
2010-01-13,4306,4938740325.0
2010-01-14,4306,4990292938.0
2010-01-15,4306,4949050848.0
2010-01-18,4306,4949050848.0
2010-01-19,4306,5206813913.0
2010-01-20,4306,5299608616.0
2010-01-21,4306,5299608616.0
2010-01-22,4306,5402713842.0
2010-01-25,4306,5196503390.0
2010-01-26,4306,5041845551.0
2010-01-27,4306,4887187712.0
2010-01-28,4306,4969671893.0
2010-01-29,4306,4979982416.0
2010-02-01,4306,4969671893.0
2010-02-02,4306,4794393009.0
2010-02-03,4306,4804703532.0
2010-02-04,4306,4784082486.0
2010-02-05,4306,4505698376.0
2010-02-08,4306,4454145763.0
2010-02-09,4306,4577872034.0
2010-02-10,4306,4650045693.0
2010-02-22,4306,4763461441.0
2010-02-23,4306,4763461441.0
2010-02-24,4306,4742840396.0
2010-02-25,4306,4732529873.0
2010-02-26,4306,4711908828.0
2010-03-01,4306,4804703532.0
2010-03-02,4306,4763461441.0
2010-03-03,4306,4866566667.0
2010-03-04,4306,4784082486.0
2010-03-05,4306,4835635099.0
2010-03-08,4306,4825324577.0
2010-03-09,4306,4815014054.0
2010-03-10,4306,5021224506.0
2010-03-11,4306,4959361371.0
2010-03-12,4306,4938740325.0
2010-03-15,4306,4907808758.0
2010-03-16,4306,4990292938.0
2010-03-17,4306,5031535029.0
2010-03-18,4306,5072777119.0
2010-03-19,4306,5072777119.0
2010-03-22,4306,5072777119.0
2010-03-23,4306,5144950777.0
2010-03-24,4306,5103708687.0
2010-03-25,4306,5093398164.0
2010-03-26,4306,5103708687.0
2010-03-29,4306,5144950777.0
2010-03-30,4306,5144950777.0
2010-03-31,4306,5217124436.0
2010-04-01,4306,5217124436.0
2010-04-02,4306,5175882345.0
2010-04-06,4306,5196503390.0
2010-04-07,4306,5289298094.0
2010-04-08,4306,5227434958.0
2010-04-09,4306,5330540184.0
2010-04-12,4306,5320229662.0
2010-04-13,4306,5330540184.0
2010-04-14,4306,5309919139.0
2010-04-15,4306,5299608616.0
2010-04-16,4306,5299608616.0
2010-04-19,4306,5031535029.0
2010-04-20,4306,5072777119.0
2010-04-21,4306,5155261300.0
2010-04-22,4306,5227434958.0
2010-04-23,4306,5196503390.0
2010-04-26,4306,5423334888.0
2010-04-27,4306,5330540184.0
2010-04-28,4306,5320229662.0
2010-04-29,4306,5392403320.0
2010-04-30,4306,5340850707.0
2010-05-03,4306,5268677049.0
2010-05-04,4306,5258366526.0
2010-05-05,4306,5072777119.0
2010-05-06,4306,4856256145.0
2010-05-07,4306,4804703532.0
2010-05-10,4306,4979982416.0
2010-05-11,4306,4938740325.0
2010-05-12,4306,4990292938.0
2010-05-13,4306,5124329732.0
2010-05-14,4306,5103708687.0
2010-05-17,4306,5000603461.0
2010-05-18,4306,5010913984.0
2010-05-19,4306,5010913984.0
2010-05-20,4306,4918119280.0
2010-05-21,4306,4732529873.0
2010-05-24,4306,5411610594.0
2010-05-25,4306,5168781914.0
2010-05-26,4306,5365357512.0
2010-05-27,4306,5400047324.0
2010-05-28,4306,5423173865.0
2010-05-31,4306,5457863676.0
2010-06-01,4306,5446300406.0
2010-06-02,4306,5365357512.0
2010-06-03,4306,5423173865.0
2010-06-04,4306,5400047324.0
2010-06-07,4306,5295977889.0
2010-06-08,4306,5319104430.0
2010-06-09,4306,5272851348.0
2010-06-10,4306,5319104430.0
2010-06-11,4306,5388484053.0
2010-06-14,4306,5411610594.0
2010-06-15,4306,5400047324.0
2010-06-17,4306,5411610594.0
2010-06-18,4306,5434737135.0
2010-06-21,4306,5515680029.0
2010-06-22,4306,5515680029.0
2010-06-23,4306,5550369840.0
2010-06-24,4306,5573496381.0
2010-06-25,4306,5504116758.0
2010-06-28,4306,5515680029.0
2010-06-29,4306,5480990217.0
2010-06-30,4306,5423173865.0
2010-07-01,4306,5550369840.0
2010-07-02,4306,5504116758.0
2010-07-05,4306,5550369840.0
2010-07-06,4306,5666002545.0
2010-07-07,4306,5666002545.0
2010-07-08,4306,5666002545.0
2010-07-09,4306,5689129086.0
2010-07-12,4306,5793198521.0
2010-07-13,4306,5839451603.0
2010-07-14,4306,5839451603.0
2010-07-15,4306,5931957767.0
2010-07-16,4306,5920394496.0
2010-07-19,4306,5931957767.0
2010-07-20,4306,6036027201.0
2010-07-21,4306,6001337390.0
2010-07-22,4306,6128533365.0
2010-07-23,4306,6105406824.0
2010-07-26,4306,6359798775.0
2010-07-27,4306,6475431480.0
2010-07-28,4306,6463868210.0
2010-07-29,4306,6614190726.0
2010-07-30,4306,6556374374.0
2010-08-02,4306,6776076513.0
2010-08-03,4306,6799203054.0
2010-08-04,4306,6452304939.0
2010-08-05,4306,6452304939.0
2010-08-06,4306,6452304939.0
2010-08-09,4306,6406051857.0
2010-08-10,4306,6394488587.0
2010-08-11,4306,6267292611.0
2010-08-12,4306,6174786447.0
2010-08-13,4306,6371362046.0
2010-08-16,4306,6371362046.0
2010-08-17,4306,6463868210.0
2010-08-18,4306,6440741669.0
2010-08-19,4306,6406051857.0
2010-08-20,4306,6544811103.0
2010-08-23,4306,6475431480.0
2010-08-24,4306,6429178398.0
2010-08-25,4306,6278855882.0
2010-08-26,4306,6348235505.0
2010-08-27,4306,6371362046.0
2010-08-30,4306,6452304939.0
2010-08-31,4306,6290419152.0
