date,stock_id,market_value
2010-01-04,1535,5149309890.0
2010-01-05,1535,5426276064.0
2010-01-06,1535,5409318951.0
2010-01-07,1535,5392361839.0
2010-01-08,1535,5335838130.0
2010-01-11,1535,5403666580.0
2010-01-12,1535,5358447613.0
2010-01-13,1535,5364099984.0
2010-01-14,1535,5341490501.0
2010-01-15,1535,5471495031.0
2010-01-18,1535,5482799773.0
2010-01-19,1535,5426276064.0
2010-01-20,1535,5414971322.0
2010-01-21,1535,5335838130.0
2010-01-22,1535,5200181228.0
2010-01-25,1535,5143657519.0
2010-01-26,1535,4844081861.0
2010-01-27,1535,4770601040.0
2010-01-28,1535,4923215054.0
2010-01-29,1535,4911910312.0
2010-02-01,1535,4894953199.0
2010-02-02,1535,4770601040.0
2010-02-03,1535,4928867425.0
2010-02-04,1535,4906257941.0
2010-02-05,1535,4747991556.0
2010-02-08,1535,4742339185.0
2010-02-09,1535,4844081861.0
2010-02-10,1535,4844081861.0
2010-02-22,1535,4883648458.0
2010-02-23,1535,4928867425.0
2010-02-24,1535,4962781650.0
2010-02-25,1535,4974086392.0
2010-02-26,1535,4974086392.0
2010-03-01,1535,5013652988.0
2010-03-02,1535,4974086392.0
2010-03-03,1535,4974086392.0
2010-03-04,1535,5030610101.0
2010-03-05,1535,5047567214.0
2010-03-08,1535,5047567214.0
2010-03-09,1535,5081481439.0
2010-03-10,1535,5121048035.0
2010-03-11,1535,5109743294.0
2010-03-12,1535,5081481439.0
2010-03-15,1535,5092786181.0
2010-03-16,1535,5058871956.0
2010-03-17,1535,5087133810.0
2010-03-18,1535,5098438552.0
2010-03-19,1535,5166267003.0
2010-03-22,1535,5279314421.0
2010-03-23,1535,5256704937.0
2010-03-24,1535,5222790712.0
2010-03-25,1535,5239747824.0
2010-03-26,1535,5290619162.0
2010-03-29,1535,5499756886.0
2010-03-30,1535,5443233177.0
2010-03-31,1535,5398014210.0
2010-04-01,1535,5398014210.0
2010-04-02,1535,5448885548.0
2010-04-06,1535,5398014210.0
2010-04-07,1535,5398014210.0
2010-04-08,1535,5290619162.0
2010-04-09,1535,5330185759.0
2010-04-12,1535,5460190289.0
2010-04-13,1535,5465842660.0
2010-04-14,1535,5494104515.0
2010-04-15,1535,5494104515.0
2010-04-16,1535,5505409257.0
2010-04-19,1535,5539323482.0
2010-04-20,1535,5590194820.0
2010-04-21,1535,5855856252.0
2010-04-22,1535,5765418318.0
2010-04-23,1535,5708894609.0
2010-04-26,1535,5889770478.0
2010-04-27,1535,5878465736.0
2010-04-28,1535,5776723060.0
2010-04-29,1535,5934989445.0
2010-04-30,1535,5855856252.0
2010-05-03,1535,5754113576.0
2010-05-04,1535,5629761416.0
2010-05-05,1535,5437580806.0
2010-05-06,1535,5369752355.0
2010-05-07,1535,5313228646.0
2010-05-10,1535,5573237707.0
2010-05-11,1535,5663675642.0
2010-05-12,1535,5561932966.0
2010-05-13,1535,5595847191.0
2010-05-14,1535,5607151933.0
2010-05-17,1535,5522366369.0
2010-05-18,1535,5494104515.0
2010-05-19,1535,5482799773.0
2010-05-20,1535,5431928435.0
2010-05-21,1535,5200181228.0
2010-05-24,1535,5268009679.0
2010-05-25,1535,5166267003.0
2010-05-26,1535,5251052566.0
2010-05-27,1535,5296271533.0
2010-05-28,1535,5324533388.0
2010-05-31,1535,5335838130.0
2010-06-01,1535,5273662050.0
2010-06-02,1535,5262357308.0
2010-06-03,1535,5279314421.0
2010-06-04,1535,5318881017.0
2010-06-07,1535,5211485970.0
2010-06-08,1535,5228443083.0
2010-06-09,1535,5194528857.0
2010-06-10,1535,5222790712.0
2010-06-11,1535,5234095453.0
2010-06-14,1535,5335838130.0
2010-06-15,1535,5352795242.0
2010-06-17,1535,5335838130.0
2010-06-18,1535,5324533388.0
2010-06-21,1535,5324533388.0
2010-06-22,1535,5347142871.0
2010-06-23,1535,5347142871.0
2010-06-24,1535,5335838130.0
2010-06-25,1535,5273662050.0
2010-06-28,1535,5296271533.0
2010-06-29,1535,5386709468.0
2010-06-30,1535,5358447613.0
2010-07-01,1535,5290619162.0
2010-07-02,1535,5375404726.0
2010-07-05,1535,5482799773.0
2010-07-06,1535,5516713998.0
2010-07-07,1535,5561932966.0
2010-07-08,1535,5584542449.0
2010-07-09,1535,5561932966.0
2010-07-12,1535,5544975853.0
2010-07-13,1535,5584542449.0
2010-07-14,1535,5256704937.0
2010-07-15,1535,5256704937.0
2010-07-16,1535,5307576275.0
2010-07-19,1535,5273662050.0
2010-07-20,1535,5296271533.0
2010-07-21,1535,5301923904.0
2010-07-22,1535,5358447613.0
2010-07-23,1535,5364099984.0
2010-07-26,1535,5347142871.0
2010-07-27,1535,5347142871.0
2010-07-28,1535,5358447613.0
2010-07-29,1535,5369752355.0
2010-07-30,1535,5347142871.0
2010-08-02,1535,5358447613.0
2010-08-03,1535,5347142871.0
2010-08-04,1535,5364099984.0
2010-08-05,1535,5403666580.0
2010-08-06,1535,5398014210.0
2010-08-09,1535,5381057097.0
2010-08-10,1535,5330185759.0
2010-08-11,1535,5347142871.0
2010-08-12,1535,5330185759.0
2010-08-13,1535,5414971322.0
2010-08-16,1535,5426276064.0
2010-08-17,1535,5398014210.0
2010-08-18,1535,5731504093.0
2010-08-19,1535,5765418318.0
2010-08-20,1535,5765418318.0
2010-08-23,1535,5674980384.0
2010-08-24,1535,5624109046.0
2010-08-25,1535,5448885548.0
