date,stock_id,market_value
2010-01-04,9934,9141041971.0
2010-01-05,9934,9038002851.0
2010-01-06,9934,9111602223.0
2010-01-07,9934,9185201594.0
2010-01-08,9934,9185201594.0
2010-01-11,9934,9214641343.0
2010-01-12,9934,9847595940.0
2010-01-13,9934,9803436317.0
2010-01-14,9934,10451110789.0
2010-01-15,9934,10215592799.0
2010-01-18,9934,10215592799.0
2010-01-19,9934,9935915186.0
2010-01-20,9934,9921195312.0
2010-01-21,9934,9553198453.0
2010-01-22,9934,9111602223.0
2010-01-25,9934,9155761846.0
2010-01-26,9934,8920243856.0
2010-01-27,9934,8773045113.0
2010-01-28,9934,9008563102.0
2010-01-29,9934,8979123354.0
2010-02-01,9934,8979123354.0
2010-02-02,9934,8979123354.0
2010-02-03,9934,9023282977.0
2010-02-04,9934,9023282977.0
2010-02-05,9934,8625846369.0
2010-02-08,9934,8095930893.0
2010-02-09,9934,8316729008.0
2010-02-10,9934,8390328380.0
2010-02-22,9934,8419768128.0
2010-02-23,9934,8360888631.0
2010-02-24,9934,8463927751.0
2010-02-25,9934,8346168756.0
2010-02-26,9934,8243129636.0
2010-03-01,9934,8552246997.0
2010-03-02,9934,8979123354.0
2010-03-03,9934,8979123354.0
2010-03-04,9934,9229361217.0
2010-03-05,9934,9862315815.0
2010-03-08,9934,10009514558.0
2010-03-09,9934,9788716443.0
2010-03-10,9934,9685677322.0
2010-03-11,9934,9420719584.0
2010-03-12,9934,9641517699.0
2010-03-15,9934,9656237574.0
2010-03-16,9934,9612077951.0
2010-03-17,9934,9818156191.0
2010-03-18,9934,10186153050.0
2010-03-19,9934,10333351794.0
2010-03-22,9934,10215592799.0
2010-03-23,9934,10009514558.0
2010-03-24,9934,9950635061.0
2010-03-25,9934,9788716443.0
2010-03-26,9934,10083113930.0
2010-03-29,9934,10053674181.0
2010-03-30,9934,10053674181.0
2010-03-31,9934,10038954307.0
2010-04-01,9934,10053674181.0
2010-04-02,9934,9950635061.0
2010-04-06,9934,9950635061.0
2010-04-07,9934,10156713302.0
2010-04-08,9934,10127273553.0
2010-04-09,9934,10068394055.0
2010-04-12,9934,10760228150.0
2010-04-13,9934,11010466014.0
2010-04-14,9934,10892707019.0
2010-04-15,9934,11628700737.0
2010-04-16,9934,11510941742.0
2010-04-19,9934,10716068527.0
2010-04-20,9934,10392231291.0
2010-04-21,9934,10892707019.0
2010-04-22,9934,11452062244.0
2010-04-23,9934,11540381490.0
2010-04-26,9934,11555101365.0
2010-04-27,9934,10981026265.0
2010-04-28,9934,10981026265.0
2010-04-29,9934,11187104506.0
2010-04-30,9934,11039905763.0
2010-05-03,9934,11069345511.0
2010-05-04,9934,11113505134.0
2010-05-05,9934,10819107647.0
2010-05-06,9934,10892707019.0
2010-05-07,9934,11260703878.0
2010-05-10,9934,11349023124.0
2010-05-11,9934,11422622496.0
2010-05-12,9934,11525661616.0
2010-05-13,9934,11540381490.0
2010-05-14,9934,11334303250.0
2010-05-17,9934,11084065386.0
2010-05-18,9934,10892707019.0
2010-05-19,9934,11128225009.0
2010-05-20,9934,10804387773.0
2010-05-21,9934,10186153050.0
2010-05-24,9934,10495270412.0
2010-05-25,9934,10156713302.0
2010-05-26,9934,10303912045.0
2010-05-27,9934,10480550537.0
2010-05-28,9934,10348071668.0
2010-05-31,9934,10583589658.0
2010-06-01,9934,10406951165.0
2010-06-02,9934,10377511417.0
2010-06-03,9934,10451110789.0
2010-06-04,9934,10421671040.0
2010-06-07,9934,10318631919.0
2010-06-08,9934,10627749281.0
2010-06-09,9934,10555213910.0
2010-06-10,9934,10645429413.0
2010-06-11,9934,10886004089.0
2010-06-14,9934,10916075924.0
2010-06-15,9934,10825860420.0
2010-06-17,9934,10870968172.0
2010-06-18,9934,10810824503.0
2010-06-21,9934,10901040006.0
2010-06-22,9934,11352117524.0
2010-06-23,9934,11728015455.0
2010-06-24,9934,11682907703.0
2010-06-25,9934,11457368945.0
2010-06-28,9934,11367153441.0
2010-06-29,9934,11066435096.0
2010-06-30,9934,10825860420.0
2010-07-01,9934,10735644917.0
2010-07-02,9934,10585285744.0
2010-07-05,9934,10705573082.0
2010-07-06,9934,11051399179.0
2010-07-07,9934,11291973855.0
2010-07-08,9934,11216794269.0
2010-07-09,9934,11141614682.0
2010-07-12,9934,10976219593.0
2010-07-13,9934,11096506931.0
2010-07-14,9934,11111542848.0
2010-07-15,9934,10886004089.0
2010-07-16,9934,10825860420.0
2010-07-19,9934,10660465330.0
2010-07-20,9934,10825860420.0
2010-07-21,9934,10840896337.0
2010-07-22,9934,10630393496.0
2010-07-23,9934,10570249827.0
