date,stock_id,market_value
2010-01-04,3557,4059012480.0
2010-01-05,3557,3949578320.0
2010-01-06,3557,3969475440.0
2010-01-07,3557,3850092720.0
2010-01-08,3557,3909784080.0
2010-01-11,3557,4178395200.0
2010-01-12,3557,4078909600.0
2010-01-13,3557,3999321120.0
2010-01-14,3557,4063986760.0
2010-01-15,3557,4059012480.0
2010-01-18,3557,4049063920.0
2010-01-19,3557,3964501160.0
2010-01-20,3557,3929681200.0
2010-01-21,3557,3860041280.0
2010-01-22,3557,3805324200.0
2010-01-25,3557,3805324200.0
2010-01-26,3557,3601378720.0
2010-01-27,3557,3382510400.0
2010-01-28,3557,3526764520.0
2010-01-29,3557,3556610200.0
2010-02-01,3557,3571533040.0
2010-02-02,3557,3481996000.0
2010-02-03,3557,3531738800.0
2010-02-04,3557,3651121520.0
2010-02-05,3557,3481996000.0
2010-02-08,3557,3367587560.0
2010-02-09,3557,3481996000.0
2010-02-10,3557,3501893120.0
2010-02-22,3557,3661070080.0
2010-02-23,3557,3641172960.0
2010-02-24,3557,3661070080.0
2010-02-25,3557,3586455880.0
2010-02-26,3557,3521790240.0
2010-03-01,3557,3621275840.0
2010-03-02,3557,3591430160.0
2010-03-03,3557,3720761440.0
2010-03-04,3557,3690915760.0
2010-03-05,3557,3690915760.0
2010-03-08,3557,3700864320.0
2010-03-09,3557,3690915760.0
2010-03-10,3557,3626250120.0
2010-03-11,3557,3581481600.0
2010-03-12,3557,3561584480.0
2010-03-15,3557,3496918840.0
2010-03-16,3557,3531738800.0
2010-03-17,3557,3591430160.0
2010-03-18,3557,3661070080.0
2010-03-19,3557,3810298480.0
2010-03-22,3557,3999321120.0
2010-03-23,3557,4158498080.0
2010-03-24,3557,4148549520.0
2010-03-25,3557,4068961040.0
2010-03-26,3557,4088858160.0
2010-03-29,3557,4218189440.0
2010-03-30,3557,4059012480.0
2010-03-31,3557,3939629760.0
2010-04-01,3557,3949578320.0
2010-04-02,3557,4123678120.0
2010-04-06,3557,4049063920.0
2010-04-07,3557,4113729560.0
2010-04-08,3557,3949578320.0
2010-04-09,3557,3944604040.0
2010-04-12,3557,3899835520.0
2010-04-13,3557,3840144160.0
2010-04-14,3557,3989372560.0
2010-04-15,3557,3959526880.0
2010-04-16,3557,3999321120.0
2010-04-19,3557,3765529960.0
2010-04-20,3557,3810298480.0
2010-04-21,3557,3810298480.0
2010-04-22,3557,3835169880.0
2010-04-23,3557,3810298480.0
2010-04-26,3557,3790401360.0
2010-04-27,3557,3740658560.0
2010-04-28,3557,3760555680.0
2010-04-29,3557,3705838600.0
2010-04-30,3557,3631224400.0
2010-05-03,3557,3531738800.0
2010-05-04,3557,3501893120.0
2010-05-05,3557,3352664720.0
2010-05-06,3557,3273076240.0
2010-05-07,3557,3153693520.0
2010-05-10,3557,3193487760.0
2010-05-11,3557,3158667800.0
2010-05-12,3557,3183539200.0
2010-05-13,3557,3402407520.0
2010-05-14,3557,3402407520.0
2010-05-17,3557,3248204840.0
2010-05-18,3557,3183539200.0
2010-05-19,3557,3133796400.0
2010-05-20,3557,3084053600.0
2010-05-21,3557,2870159560.0
2010-05-24,3557,2820416760.0
2010-05-25,3557,2626419840.0
2010-05-26,3557,2487140000.0
2010-05-27,3557,2661239800.0
2010-05-28,3557,2681136920.0
2010-05-31,3557,2666214080.0
2010-06-01,3557,2681136920.0
2010-06-02,3557,2865185280.0
2010-06-03,3557,2865185280.0
2010-06-04,3557,2800519640.0
2010-06-07,3557,2641342680.0
2010-06-08,3557,2666214080.0
2010-06-09,3557,2601548440.0
2010-06-10,3557,2606522720.0
2010-06-11,3557,2656265520.0
2010-06-14,3557,2696059760.0
2010-06-15,3557,2701034040.0
2010-06-17,3557,2735854000.0
2010-06-18,3557,2735854000.0
2010-06-21,3557,2805493920.0
2010-06-22,3557,2800519640.0
2010-06-23,3557,2755751120.0
2010-06-24,3557,2785596800.0
2010-06-25,3557,2701034040.0
2010-06-28,3557,2686111200.0
2010-06-29,3557,2656265520.0
2010-06-30,3557,2561754200.0
2010-07-01,3557,2546831360.0
2010-07-02,3557,2586625600.0
2010-07-05,3557,2556779920.0
2010-07-06,3557,2586625600.0
2010-07-07,3557,2601548440.0
2010-07-08,3557,2666214080.0
2010-07-09,3557,2666214080.0
2010-07-12,3557,2646316960.0
2010-07-13,3557,2596574160.0
2010-07-14,3557,2636368400.0
2010-07-15,3557,2686111200.0
2010-07-16,3557,2641342680.0
2010-07-19,3557,2591599880.0
2010-07-20,3557,2601548440.0
2010-07-21,3557,2611497000.0
2010-07-22,3557,2591599880.0
2010-07-23,3557,2770673960.0
2010-07-26,3557,2900005240.0
2010-07-27,3557,3004465120.0
2010-07-28,3557,2954722320.0
2010-07-29,3557,2895030960.0
2010-07-30,3557,2944773760.0
2010-08-02,3557,2885082400.0
2010-08-03,3557,2904979520.0
2010-08-04,3557,2865185280.0
2010-08-05,3557,2914928080.0
2010-08-06,3557,2895030960.0
2010-08-09,3557,2815442480.0
2010-08-10,3557,2830365320.0
