date,stock_id,market_value
2010-01-04,3041,23100129396.0
2010-01-05,3041,22340256719.0
2010-01-06,3041,22309861811.0
2010-01-07,3041,21337224784.0
2010-01-08,3041,21428409506.0
2010-01-11,3041,21793148391.0
2010-01-12,3041,21580384041.0
2010-01-13,3041,21549989134.0
2010-01-14,3041,21701963669.0
2010-01-15,3041,21701963669.0
2010-01-18,3041,21580384041.0
2010-01-19,3041,21580384041.0
2010-01-20,3041,21945122926.0
2010-01-21,3041,21398014598.0
2010-01-22,3041,20607747014.0
2010-01-25,3041,20364587757.0
2010-01-26,3041,19148791473.0
2010-01-27,3041,18388918796.0
2010-01-28,3041,19543925265.0
2010-01-29,3041,19239976194.0
2010-02-01,3041,18996816938.0
2010-02-02,3041,19057606752.0
2010-02-03,3041,19331160916.0
2010-02-04,3041,19361555823.0
2010-02-05,3041,18267339167.0
2010-02-08,3041,19756689615.0
2010-02-09,3041,20850906271.0
2010-02-10,3041,20972485899.0
2010-02-22,3041,20486167385.0
2010-02-23,3041,20911696085.0
2010-02-24,3041,20668536828.0
2010-02-25,3041,20364587757.0
2010-02-26,3041,20151823407.0
2010-03-01,3041,20790116456.0
2010-03-02,3041,20577352107.0
2010-03-03,3041,20455772478.0
2010-03-04,3041,20486167385.0
2010-03-05,3041,20668536828.0
2010-03-08,3041,21124460435.0
2010-03-09,3041,21549989134.0
2010-03-10,3041,21549989134.0
2010-03-11,3041,21793148391.0
2010-03-12,3041,21793148391.0
2010-03-15,3041,21580384041.0
2010-03-16,3041,21580384041.0
2010-03-17,3041,22036307648.0
2010-03-18,3041,21823543298.0
2010-03-19,3041,22249071997.0
2010-03-22,3041,22005912740.0
2010-03-23,3041,22157887276.0
2010-03-24,3041,21945122926.0
2010-03-25,3041,21945122926.0
2010-03-26,3041,21945122926.0
2010-03-29,3041,22218677090.0
2010-03-30,3041,22613810882.0
2010-03-31,3041,22097097462.0
2010-04-01,3041,22613810882.0
2010-04-02,3041,22796180325.0
2010-04-06,3041,22856970139.0
2010-04-07,3041,22704995604.0
2010-04-08,3041,22157887276.0
2010-04-09,3041,22005912740.0
2010-04-12,3041,22218677090.0
2010-04-13,3041,21823543298.0
2010-04-14,3041,21823543298.0
2010-04-15,3041,22188282183.0
2010-04-16,3041,21884333112.0
2010-04-19,3041,20698931735.0
2010-04-20,3041,20881301178.0
2010-04-21,3041,21246040063.0
2010-04-22,3041,21002880806.0
2010-04-23,3041,21276434970.0
2010-04-26,3041,21367619691.0
2010-04-27,3041,21398014598.0
2010-04-28,3041,21428409506.0
2010-04-29,3041,21549989134.0
2010-04-30,3041,20060638686.0
2010-05-03,3041,18844842402.0
2010-05-04,3041,19209581287.0
2010-05-05,3041,18480103517.0
2010-05-06,3041,18145759539.0
2010-05-07,3041,17598651211.0
2010-05-10,3041,17841810468.0
2010-05-11,3041,17385886861.0
2010-05-12,3041,17477071583.0
2010-05-13,3041,18692867867.0
2010-05-14,3041,18510498424.0
2010-05-17,3041,17689835932.0
2010-05-18,3041,17841810468.0
2010-05-19,3041,18328128981.0
2010-05-20,3041,17629046118.0
2010-05-21,3041,16808383626.0
2010-05-24,3041,16899568348.0
2010-05-25,3041,15744561878.0
2010-05-26,3041,16200485484.0
2010-05-27,3041,17051542883.0
2010-05-28,3041,17051542883.0
2010-05-31,3041,17081937790.0
2010-06-01,3041,16869173441.0
2010-06-02,3041,16230880391.0
2010-06-03,3041,16777988719.0
2010-06-04,3041,17507466490.0
