date,stock_id,market_value
2010-01-04,3494,3582519256.0
2010-01-05,3494,3526890075.0
2010-01-06,3494,3632585519.0
2010-01-07,3494,3571393420.0
2010-01-08,3494,3554704666.0
2010-01-11,3494,3504638403.0
2010-01-12,3494,3499075485.0
2010-01-13,3494,3487949649.0
2010-01-14,3494,3727155127.0
2010-01-15,3494,3983049360.0
2010-01-18,3494,4261195265.0
2010-01-19,3494,4556029924.0
2010-01-20,3494,4873116256.0
2010-01-21,3494,5212454260.0
2010-01-22,3494,5273646359.0
2010-01-25,3494,4912056682.0
2010-01-26,3494,4572718678.0
2010-01-27,3494,4556029924.0
2010-01-28,3494,4695102876.0
2010-01-29,3494,4505963661.0
2010-02-01,3494,4817487075.0
2010-02-02,3494,4795235402.0
2010-02-03,3494,4839738747.0
2010-02-04,3494,5173513833.0
2010-02-05,3494,5301460949.0
2010-02-08,3494,5396030557.0
2010-02-09,3494,5229143014.0
2010-02-10,3494,5585169772.0
2010-02-22,3494,5429408066.0
2010-02-23,3494,5807686496.0
2010-02-24,3494,6208216600.0
2010-02-25,3494,6297223289.0
2010-02-26,3494,6330600798.0
2010-03-01,3494,6441859160.0
2010-03-02,3494,6675501720.0
2010-03-03,3494,7087157659.0
2010-03-04,3494,6920270116.0
2010-03-05,3494,6987025134.0
2010-03-08,3494,6575369194.0
2010-03-09,3494,6630998375.0
2010-03-10,3494,6720005065.0
2010-03-11,3494,6864640935.0
2010-03-12,3494,6864640935.0
2010-03-15,3494,6619872539.0
2010-03-16,3494,6686627556.0
2010-03-17,3494,6675501720.0
2010-03-18,3494,6697753392.0
2010-03-19,3494,7165038513.0
2010-03-22,3494,7053780151.0
2010-03-23,3494,6764508410.0
2010-03-24,3494,6720005065.0
2010-03-25,3494,6720005065.0
2010-03-26,3494,6630998375.0
2010-03-29,3494,6475236668.0
2010-03-30,3494,6475236668.0
2010-03-31,3494,6508614177.0
2010-04-01,3494,6530865849.0
2010-04-02,3494,6642124211.0
2010-04-06,3494,6708879229.0
2010-04-07,3494,6597620867.0
2010-04-08,3494,6419607487.0
2010-04-09,3494,6541991686.0
2010-04-12,3494,6775634246.0
2010-04-13,3494,6764508410.0
2010-04-14,3494,6842389263.0
2010-04-15,3494,6731130901.0
2010-04-16,3494,6720005065.0
2010-04-19,3494,6252719944.0
2010-04-20,3494,6007951548.0
2010-04-21,3494,6419607487.0
2010-04-22,3494,6430733324.0
2010-04-23,3494,6519740013.0
2010-04-26,3494,6497488341.0
2010-04-27,3494,6408481651.0
2010-04-28,3494,6408481651.0
2010-04-29,3494,6430733324.0
2010-04-30,3494,6041329057.0
2010-05-03,3494,5918944858.0
2010-05-04,3494,5863315677.0
2010-05-05,3494,5537383173.0
2010-05-06,3494,5252985850.0
2010-05-07,3494,5609876609.0
2010-05-10,3494,5788321988.0
2010-05-11,3494,5643335117.0
2010-05-12,3494,5777169152.0
2010-05-13,3494,5788321988.0
2010-05-14,3494,5855239005.0
2010-05-17,3494,5699099298.0
2010-05-18,3494,5855239005.0
2010-05-19,3494,5766016315.0
2010-05-20,3494,5687946462.0
2010-05-21,3494,5297597195.0
2010-05-24,3494,5264138686.0
2010-05-25,3494,5353361376.0
2010-05-26,3494,5520653919.0
2010-05-27,3494,5654487953.0
2010-05-28,3494,5676793626.0
2010-05-31,3494,5654487953.0
2010-06-01,3494,5743710643.0
2010-06-02,3494,6145212746.0
2010-06-03,3494,6122907074.0
2010-06-04,3494,5977920203.0
2010-06-07,3494,5721404971.0
2010-06-08,3494,5676793626.0
2010-06-09,3494,5487195410.0
2010-06-10,3494,5381243467.0
2010-06-11,3494,5381243467.0
2010-06-14,3494,5464889738.0
2010-06-15,3494,5442584066.0
2010-06-17,3494,5632182281.0
2010-06-18,3494,5598723772.0
2010-06-21,3494,5542959591.0
2010-06-22,3494,5676793626.0
2010-06-23,3494,5777169152.0
2010-06-24,3494,5710252134.0
2010-06-25,3494,5844086169.0
2010-06-28,3494,5643335117.0
2010-06-29,3494,5576418100.0
2010-06-30,3494,5687946462.0
2010-07-01,3494,5576418100.0
2010-07-02,3494,5531806755.0
2010-07-05,3494,5576418100.0
2010-07-06,3494,5665640790.0
2010-07-07,3494,5576418100.0
2010-07-08,3494,5632182281.0
2010-07-09,3494,5632182281.0
2010-07-12,3494,5531806755.0
2010-07-13,3494,5554112428.0
2010-07-14,3494,5933308858.0
2010-07-15,3494,5922156022.0
2010-07-16,3494,5866391841.0
2010-07-19,3494,5743710643.0
2010-07-20,3494,5766016315.0
2010-07-21,3494,5743710643.0
2010-07-22,3494,5743710643.0
2010-07-23,3494,5821780496.0
2010-07-26,3494,5676793626.0
2010-07-27,3494,5665640790.0
2010-07-28,3494,5654487953.0
2010-07-29,3494,5554112428.0
2010-07-30,3494,5565265264.0
2010-08-02,3494,5609876609.0
2010-08-03,3494,5531806755.0
2010-08-04,3494,5481618992.0
2010-08-05,3494,5375667048.0
2010-08-06,3494,5264138686.0
2010-08-09,3494,5280867941.0
2010-08-10,3494,5347784958.0
2010-08-11,3494,5247409432.0
2010-08-12,3494,5208374505.0
2010-08-13,3494,5169339579.0
2010-08-16,3494,5308750031.0
2010-08-17,3494,5208374505.0
2010-08-18,3494,5191645251.0
2010-08-19,3494,5130304652.0
2010-08-20,3494,5035505544.0
2010-08-23,3494,4868213001.0
2010-08-24,3494,4628427023.0
2010-08-25,3494,4304994773.0
2010-08-26,3494,4349606118.0
2010-08-27,3494,4360758954.0
2010-08-30,3494,4059632377.0
2010-08-31,3494,4226924920.0
2010-09-01,3494,4176737157.0
2010-09-02,3494,4466710898.0
2010-09-03,3494,4505745825.0
2010-09-06,3494,4304994773.0
2010-09-07,3494,4271536265.0
2010-09-08,3494,4204619247.0
2010-09-09,3494,4377488209.0
2010-09-10,3494,4410946717.0
2010-09-13,3494,4461134480.0
2010-09-14,3494,4645156277.0
