date,stock_id,market_value
2010-01-04,2463,5190496206.0
2010-01-05,2463,5108684532.0
2010-01-06,2463,5135955090.0
2010-01-07,2463,4999602300.0
2010-01-08,2463,4981421928.0
2010-01-11,2463,4881429882.0
2010-01-12,2463,4908700440.0
2010-01-13,2463,4945061184.0
2010-01-14,2463,5045053230.0
2010-01-15,2463,5072323788.0
2010-01-18,2463,5426841042.0
2010-01-19,2463,5435931228.0
2010-01-20,2463,5463201786.0
2010-01-21,2463,5363209740.0
2010-01-22,2463,5235947136.0
2010-01-25,2463,5172315834.0
2010-01-26,2463,5008692486.0
2010-01-27,2463,4917790626.0
2010-01-28,2463,4999602300.0
2010-01-29,2463,4981421928.0
2010-02-01,2463,4863249510.0
2010-02-02,2463,4708716348.0
2010-02-03,2463,4817798580.0
2010-02-04,2463,4854159324.0
2010-02-05,2463,4681445790.0
2010-02-08,2463,4590543930.0
2010-02-09,2463,4617814488.0
2010-02-10,2463,4690535976.0
2010-02-22,2463,4726896720.0
2010-02-23,2463,4754167278.0
2010-02-24,2463,4717806534.0
2010-02-25,2463,4708716348.0
2010-02-26,2463,4617814488.0
2010-03-01,2463,4681445790.0
2010-03-02,2463,4726896720.0
2010-03-03,2463,4717806534.0
2010-03-04,2463,4708716348.0
2010-03-05,2463,4708716348.0
2010-03-08,2463,4690535976.0
2010-03-09,2463,4708716348.0
2010-03-10,2463,4708716348.0
2010-03-11,2463,4690535976.0
2010-03-12,2463,4663265418.0
2010-03-15,2463,4635994860.0
2010-03-16,2463,4635994860.0
2010-03-17,2463,4699626162.0
2010-03-18,2463,4708716348.0
2010-03-19,2463,4817798580.0
2010-03-22,2463,4981421928.0
2010-03-23,2463,4926880812.0
2010-03-24,2463,4945061184.0
2010-03-25,2463,4981421928.0
2010-03-26,2463,4981421928.0
2010-03-29,2463,4981421928.0
2010-03-30,2463,4926880812.0
2010-03-31,2463,4917790626.0
2010-04-01,2463,4917790626.0
2010-04-02,2463,4945061184.0
2010-04-06,2463,4981421928.0
2010-04-07,2463,5090504160.0
2010-04-08,2463,5072323788.0
2010-04-09,2463,5072323788.0
2010-04-12,2463,5063233602.0
2010-04-13,2463,4999602300.0
2010-04-14,2463,5008692486.0
2010-04-15,2463,4963241556.0
2010-04-16,2463,4954151370.0
2010-04-19,2463,4908700440.0
2010-04-20,2463,4881429882.0
2010-04-21,2463,4926880812.0
2010-04-22,2463,4945061184.0
2010-04-23,2463,4999602300.0
2010-04-26,2463,5090504160.0
2010-04-27,2463,5045053230.0
2010-04-28,2463,4954151370.0
2010-04-29,2463,4935970998.0
2010-04-30,2463,4881429882.0
2010-05-03,2463,4808708394.0
2010-05-04,2463,4745077092.0
2010-05-05,2463,4617814488.0
2010-05-06,2463,4545093000.0
2010-05-07,2463,4504187163.0
2010-05-10,2463,4563273372.0
2010-05-11,2463,4590543930.0
2010-05-12,2463,4608724302.0
2010-05-13,2463,4690535976.0
2010-05-14,2463,4899610254.0
2010-05-17,2463,4735986906.0
2010-05-18,2463,4654175232.0
2010-05-19,2463,4754167278.0
2010-05-20,2463,4726896720.0
2010-05-21,2463,4608724302.0
2010-05-24,2463,4599634116.0
2010-05-25,2463,4536002814.0
2010-05-26,2463,4504187163.0
2010-05-27,2463,4536002814.0
2010-05-28,2463,4581453744.0
2010-05-31,2463,4554183186.0
2010-06-01,2463,4545093000.0
2010-06-02,2463,4599634116.0
2010-06-03,2463,4681445790.0
2010-06-04,2463,4635994860.0
