date,stock_id,market_value
2010-01-04,1701,7139041866.0
2010-01-05,1701,7064521596.0
2010-01-06,1701,7124137812.0
2010-01-07,1701,6945289164.0
2010-01-08,1701,7049617542.0
2010-01-11,1701,7124137812.0
2010-01-12,1701,7019809434.0
2010-01-13,1701,6960193218.0
2010-01-14,1701,6975097272.0
2010-01-15,1701,6945289164.0
2010-01-18,1701,6915481056.0
2010-01-19,1701,6885672948.0
2010-01-20,1701,6870768894.0
2010-01-21,1701,6721728354.0
2010-01-22,1701,6408743220.0
2010-01-25,1701,6274606734.0
2010-01-26,1701,5872197276.0
2010-01-27,1701,5678444574.0
2010-01-28,1701,5797677006.0
2010-01-29,1701,5648636466.0
2010-02-01,1701,5648636466.0
2010-02-02,1701,5425075656.0
2010-02-03,1701,5514499980.0
2010-02-04,1701,5514499980.0
2010-02-05,1701,5156802684.0
2010-02-08,1701,4933241874.0
2010-02-09,1701,5156802684.0
2010-02-10,1701,5425075656.0
2010-02-22,1701,5425075656.0
2010-02-23,1701,5395267548.0
2010-02-24,1701,5410171602.0
2010-02-25,1701,5305843224.0
2010-02-26,1701,5663540520.0
2010-03-01,1701,5723156736.0
2010-03-02,1701,5693348628.0
2010-03-03,1701,5872197276.0
2010-03-04,1701,5991429708.0
2010-03-05,1701,5946717546.0
2010-03-08,1701,6095758086.0
2010-03-09,1701,5946717546.0
2010-03-10,1701,5961621600.0
2010-03-11,1701,6080854032.0
2010-03-12,1701,6095758086.0
2010-03-15,1701,5976525654.0
2010-03-16,1701,5976525654.0
2010-03-17,1701,6006333762.0
2010-03-18,1701,6065949978.0
2010-03-19,1701,6021237816.0
2010-03-22,1701,6438551328.0
2010-03-23,1701,6587591868.0
2010-03-24,1701,6408743220.0
2010-03-25,1701,6274606734.0
2010-03-26,1701,6408743220.0
2010-03-29,1701,6364031058.0
2010-03-30,1701,6319318896.0
2010-03-31,1701,6289510788.0
2010-04-01,1701,6289510788.0
2010-04-02,1701,6304414842.0
2010-04-06,1701,6304414842.0
2010-04-07,1701,6408743220.0
2010-04-08,1701,6334222950.0
2010-04-09,1701,6378935112.0
2010-04-12,1701,6527975652.0
2010-04-13,1701,6408743220.0
2010-04-14,1701,6855864840.0
2010-04-15,1701,6900577002.0
2010-04-16,1701,6736632408.0
2010-04-19,1701,6319318896.0
2010-04-20,1701,6453455382.0
2010-04-21,1701,6617399976.0
2010-04-22,1701,6617399976.0
2010-04-23,1701,6617399976.0
2010-04-26,1701,6587591868.0
2010-04-27,1701,6557783760.0
2010-04-28,1701,6408743220.0
2010-04-29,1701,6423647274.0
2010-04-30,1701,6244798626.0
2010-05-03,1701,6408743220.0
2010-05-04,1701,6259702680.0
2010-05-05,1701,6021237816.0
2010-05-06,1701,5797677006.0
2010-05-07,1701,5708252682.0
2010-05-10,1701,6006333762.0
2010-05-11,1701,5842389168.0
2010-05-12,1701,5797677006.0
2010-05-13,1701,5991429708.0
2010-05-14,1701,5991429708.0
2010-05-17,1701,5842389168.0
2010-05-18,1701,5991429708.0
2010-05-19,1701,5946717546.0
2010-05-20,1701,5842389168.0
2010-05-21,1701,5633732412.0
2010-05-24,1701,5723156736.0
2010-05-25,1701,5574116196.0
2010-05-26,1701,5633732412.0
2010-05-27,1701,5723156736.0
2010-05-28,1701,5723156736.0
2010-05-31,1701,5812581060.0
2010-06-01,1701,5752964844.0
2010-06-02,1701,5618828358.0
2010-06-03,1701,5767868898.0
2010-06-04,1701,5752964844.0
2010-06-07,1701,5574116196.0
2010-06-08,1701,5618828358.0
2010-06-09,1701,5574116196.0
2010-06-10,1701,5603924304.0
2010-06-11,1701,5693348628.0
2010-06-14,1701,5723156736.0
2010-06-15,1701,5767868898.0
2010-06-17,1701,5827485114.0
2010-06-18,1701,5782772952.0
2010-06-21,1701,5842389168.0
2010-06-22,1701,5931813492.0
2010-06-23,1701,5961621600.0
2010-06-24,1701,5991429708.0
2010-06-25,1701,5902005384.0
2010-06-28,1701,5976525654.0
2010-06-29,1701,5902005384.0
2010-06-30,1701,5797677006.0
2010-07-01,1701,5812581060.0
2010-07-02,1701,5827485114.0
2010-07-05,1701,5931813492.0
2010-07-06,1701,6065949978.0
2010-07-07,1701,6006333762.0
2010-07-08,1701,6036141870.0
2010-07-09,1701,6125566194.0
2010-07-12,1701,6125566194.0
2010-07-13,1701,6065949978.0
2010-07-14,1701,6095758086.0
2010-07-15,1701,6259702680.0
2010-07-16,1701,6572687814.0
2010-07-19,1701,6438551328.0
2010-07-20,1701,6378935112.0
2010-07-21,1701,6542879706.0
2010-07-22,1701,6662112138.0
2010-07-23,1701,6378935112.0
2010-07-26,1701,6647208084.0
2010-07-27,1701,6811152678.0
2010-07-28,1701,6706824300.0
2010-07-29,1701,6706824300.0
2010-07-30,1701,6885672948.0
2010-08-02,1701,6915481056.0
2010-08-03,1701,6975097272.0
2010-08-04,1701,7124137812.0
2010-08-05,1701,6915481056.0
2010-08-06,1701,7094329704.0
2010-08-09,1701,7153945920.0
2010-08-10,1701,7124137812.0
2010-08-11,1701,6960193218.0
2010-08-12,1701,7139041866.0
2010-08-13,1701,7064521596.0
2010-08-16,1701,7288082406.0
2010-08-17,1701,7109233758.0
2010-08-18,1701,7213562136.0
2010-08-19,1701,7302986460.0
2010-08-20,1701,7302986460.0
2010-08-23,1701,7809724296.0
2010-08-24,1701,7750108080.0
2010-08-25,1701,7288082406.0
2010-08-26,1701,7019809434.0
2010-08-27,1701,7273178352.0
2010-08-30,1701,7452027000.0
2010-08-31,1701,7452027000.0
2010-09-01,1701,7481835108.0
2010-09-02,1701,7243370244.0
2010-09-03,1701,7317890514.0
2010-09-06,1701,7571259432.0
2010-09-07,1701,7735204026.0
2010-09-08,1701,8077997268.0
2010-09-09,1701,7928956728.0
2010-09-10,1701,7854436458.0
2010-09-13,1701,7899148620.0
2010-09-14,1701,7973668890.0
2010-09-15,1701,7914052674.0
2010-09-16,1701,7943860782.0
2010-09-17,1701,7839532404.0
2010-09-20,1701,7869340512.0
2010-09-21,1701,7750108080.0
2010-09-23,1701,7854436458.0
2010-09-24,1701,7839532404.0
2010-09-27,1701,7794820242.0
2010-09-28,1701,7839532404.0
2010-09-29,1701,8003476998.0
2010-09-30,1701,7928956728.0
2010-10-01,1701,8092901322.0
2010-10-04,1701,8659255374.0
2010-10-05,1701,8614543212.0
2010-10-06,1701,8703967536.0
2010-10-07,1701,8599639158.0
2010-10-08,1701,8361174294.0
2010-10-11,1701,8256845916.0
2010-10-12,1701,8286654024.0
2010-10-13,1701,8644351320.0
2010-10-14,1701,8703967536.0
2010-10-15,1701,8793391860.0
2010-10-18,1701,9031856724.0
2010-10-19,1701,9240513480.0
2010-10-20,1701,9359745912.0
2010-10-21,1701,9240513480.0
2010-10-22,1701,9285225642.0
2010-10-25,1701,9285225642.0
2010-10-26,1701,9165993210.0
2010-10-27,1701,9195801318.0
2010-10-28,1701,9061664832.0
2010-10-29,1701,8942432400.0
2010-11-01,1701,8629447266.0
2010-11-02,1701,8227037808.0
2010-11-03,1701,8227037808.0
2010-11-04,1701,8495310780.0
2010-11-05,1701,8495310780.0
2010-11-08,1701,8405886456.0
2010-11-09,1701,8584735104.0
2010-11-10,1701,8435694564.0
2010-11-11,1701,8376078348.0
2010-11-12,1701,8390982402.0
2010-11-15,1701,8435694564.0
2010-11-16,1701,8510214834.0
2010-11-17,1701,8614543212.0
2010-11-18,1701,9046760778.0
2010-11-19,1701,8957336454.0
2010-11-22,1701,8957336454.0
2010-11-23,1701,9195801318.0
2010-11-24,1701,9180897264.0
2010-11-25,1701,9061664832.0
2010-11-26,1701,8972240508.0
2010-11-29,1701,9598210776.0
2010-11-30,1701,9717443208.0
2010-12-01,1701,9836675640.0
2010-12-02,1701,9329937804.0
2010-12-03,1701,9240513480.0
2010-12-06,1701,9300129696.0
2010-12-07,1701,9240513480.0
2010-12-08,1701,9046760778.0
2010-12-09,1701,8957336454.0
2010-12-10,1701,8957336454.0
2010-12-13,1701,8987144562.0
2010-12-14,1701,8972240508.0
2010-12-15,1701,9195801318.0
2010-12-16,1701,9315033750.0
2010-12-17,1701,9195801318.0
2010-12-20,1701,9121281048.0
2010-12-21,1701,8957336454.0
2010-12-22,1701,8808295914.0
2010-12-23,1701,8703967536.0
2010-12-24,1701,8659255374.0
2010-12-27,1701,8525118888.0
2010-12-28,1701,8554926996.0
2010-12-29,1701,8435694564.0
2010-12-30,1701,8525118888.0
2010-12-31,1701,8540022942.0
2011-01-03,1701,8584735104.0
2011-01-04,1701,8674159428.0
2011-01-05,1701,8525118888.0
2011-01-06,1701,8554926996.0
2011-01-07,1701,8405886456.0
2011-01-10,1701,8301558078.0
2011-01-11,1701,8301558078.0
2011-01-12,1701,8420790510.0
2011-01-13,1701,8286654024.0
2011-01-14,1701,8346270240.0
2011-01-17,1701,8286654024.0
2011-01-18,1701,8435694564.0
2011-01-19,1701,8405886456.0
2011-01-20,1701,8405886456.0
2011-01-21,1701,8346270240.0
2011-01-24,1701,8241941862.0
2011-01-25,1701,8197229700.0
2011-01-26,1701,8048189160.0
2011-01-27,1701,7914052674.0
2011-01-28,1701,7988572944.0
2011-02-08,1701,7854436458.0
2011-02-09,1701,8107805376.0
2011-02-10,1701,8033285106.0
2011-02-11,1701,7854436458.0
2011-02-14,1701,7839532404.0
2011-02-15,1701,7720299972.0
2011-02-16,1701,7794820242.0
2011-02-17,1701,7720299972.0
2011-02-18,1701,7899148620.0
2011-02-21,1701,8450598618.0
